Time(Seconds), Inputs 
0.0, 0.13361434638500214
1.0, 0.22211854159832
2.0, 0.271744966506958
3.0, 0.31252267956733704
4.0, 0.3486449718475342
5.0, 0.38040003180503845
6.0, 0.4107619524002075
7.0, 0.4382084310054779
8.0, 0.46318957209587097
9.0, 0.48526519536972046
10.0, 0.5065627694129944
11.0, 0.5260051488876343
12.0, 0.5430576801300049
13.0, 0.5628418922424316
14.0, 0.5782995820045471
15.0, 0.5937563180923462
16.0, 0.6090759038925171
17.0, 0.6200332045555115
18.0, 0.6309547424316406
19.0, 0.6418753266334534
20.0, 0.6489374041557312
21.0, 0.6585264205932617
22.0, 0.6681154370307922
23.0, 0.6773348450660706
24.0, 0.6858735084533691
25.0, 0.6916597485542297
26.0, 0.6972740292549133
27.0, 0.7036604285240173
28.0, 0.7100477814674377
29.0, 0.7164341807365417
30.0, 0.7234525680541992
31.0, 0.7301072478294373
32.0, 0.7349773049354553
33.0, 0.740085780620575
34.0, 0.7455708980560303
35.0, 0.7510560154914856
36.0, 0.7565044164657593
37.0, 0.7615105509757996
38.0, 0.7665167450904846
39.0, 0.7710151076316833
40.0, 0.773192286491394
41.0, 0.777769148349762
42.0, 0.7823450565338135
43.0, 0.7867103219032288
44.0, 0.7908082604408264
45.0, 0.7949061989784241
46.0, 0.7991194128990173
47.0, 0.804220974445343
48.0, 0.8093215227127075
49.0, 0.8124158382415771
50.0, 0.8142839670181274
51.0, 0.8188449740409851
52.0, 0.8234059810638428
53.0, 0.8275356888771057
54.0, 0.8311894536018372
55.0, 0.8348432183265686
56.0, 0.8384950160980225
57.0, 0.8421418070793152
58.0, 0.8457886576652527
59.0, 0.8494344353675842
60.0, 0.8566505312919617
61.0, 0.8594756126403809
62.0, 0.8623016476631165
63.0, 0.8655519485473633
64.0, 0.8691967725753784
65.0, 0.8728415966033936
66.0, 0.876576840877533
67.0, 0.8806926608085632
68.0, 0.8848084807395935
69.0, 0.8889243006706238
70.0, 0.8931633830070496
71.0, 0.8974183201789856
72.0, 0.9004083275794983
73.0, 0.9035781621932983
74.0, 0.9072229862213135
75.0, 0.910868763923645
76.0, 0.9146239161491394
77.0, 0.9187288284301758
78.0, 0.9228346943855286
79.0, 0.9269405603408813
80.0, 0.9311686754226685
81.0, 0.9354067444801331
82.0, 0.9396457672119141
83.0, 0.9400681257247925
84.0, 0.9437159299850464
85.0, 0.9473637342453003
86.0, 0.9508863091468811
87.0, 0.9540859460830688
88.0, 0.9572846293449402
89.0, 0.9604842662811279
90.0, 0.9649946093559265
91.0, 0.9695535898208618
92.0, 0.9741126298904419
93.0, 0.9780446290969849
94.0, 0.9816268086433411
95.0, 0.9846416711807251
96.0, 0.987515389919281
97.0, 0.9911651611328125
98.0, 0.9948139786720276
99.0, 0.9984637498855591
100.0, 0.6556725180904072
