Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7024565935134888
1.0, 1.7024565935134888
2.0, 1.7024565935134888
3.0, 1.7024565935134888
4.0, 1.7024565935134888
5.0, 1.7024565935134888
6.0, 1.7024565935134888
7.0, 1.7024565935134888
8.0, 1.7024565935134888
9.0, 1.7024565935134888
10.0, 1.7024565935134888
11.0, 1.7024565935134888
12.0, 1.7024565935134888
13.0, 1.7024565935134888
14.0, 1.7024565935134888
15.0, 1.7024565935134888
16.0, 1.7024565935134888
17.0, 1.7024565935134888
18.0, 1.7024565935134888
19.0, 1.7024565935134888
20.0, 1.7024565935134888
21.0, 1.7024565935134888
22.0, 1.7024565935134888
23.0, 1.7024565935134888
24.0, 1.7024565935134888
25.0, 1.7024565935134888
26.0, 1.7024565935134888
27.0, 1.7024565935134888
28.0, 1.7024565935134888
29.0, 1.7024565935134888
30.0, 1.7024565935134888
31.0, 1.7024565935134888
32.0, 1.7024565935134888
33.0, 1.7024565935134888
34.0, 1.7024565935134888
35.0, 1.7024565935134888
36.0, 1.7024565935134888
37.0, 1.7024565935134888
38.0, 1.7024565935134888
39.0, 1.7024565935134888
40.0, 1.7024565935134888
41.0, 1.7024565935134888
42.0, 1.7024565935134888
43.0, 1.7024565935134888
44.0, 1.7024565935134888
45.0, 1.7024565935134888
46.0, 1.7024565935134888
47.0, 1.7024565935134888
48.0, 1.7024565935134888
49.0, 1.7024565935134888
50.0, 1.7024565935134888
51.0, 1.7024565935134888
52.0, 1.7024565935134888
53.0, 1.7024565935134888
54.0, 1.7024565935134888
55.0, 1.7024565935134888
56.0, 1.7024565935134888
57.0, 1.7024565935134888
58.0, 1.7024565935134888
59.0, 1.7024565935134888
60.0, 1.7024565935134888
61.0, 1.7024565935134888
62.0, 1.7024565935134888
63.0, 1.7024565935134888
64.0, 1.7024565935134888
65.0, 1.7024565935134888
66.0, 1.7024565935134888
67.0, 1.7024565935134888
68.0, 1.7024565935134888
69.0, 1.7024565935134888
70.0, 1.7024565935134888
71.0, 1.7024565935134888
72.0, 1.7024565935134888
73.0, 1.7024565935134888
74.0, 1.7024565935134888
75.0, 1.7024565935134888
76.0, 1.7024565935134888
77.0, 1.7024565935134888
78.0, 1.7024565935134888
79.0, 1.7024565935134888
80.0, 1.7024565935134888
81.0, 1.7024565935134888
82.0, 1.7024565935134888
83.0, 1.7024565935134888
84.0, 1.7024565935134888
85.0, 1.7024565935134888
86.0, 1.7024565935134888
87.0, 1.7024565935134888
88.0, 1.7024565935134888
89.0, 1.7024565935134888
90.0, 1.7024565935134888
91.0, 1.7024565935134888
92.0, 1.7024565935134888
93.0, 1.7024565935134888
94.0, 1.7024565935134888
95.0, 1.7024565935134888
96.0, 1.7024565935134888
97.0, 1.7024565935134888
98.0, 1.7024565935134888
99.0, 1.7024565935134888
100.0, 1.7024565935134888
