Time(Seconds), Inputs 
0.0, 0.13415782153606415 
1.0, 0.22663722932338715 
2.0, 0.2765708565711975 
3.0, 0.31893977522850037 
4.0, 0.352953165769577 
5.0, 0.3863167464733124 
6.0, 0.4135681986808777 
7.0, 0.4423605799674988 
8.0, 0.4663204550743103 
9.0, 0.49132153391838074 
10.0, 0.5107658505439758 
11.0, 0.5289304852485657 
12.0, 0.547264039516449 
13.0, 0.562643826007843 
14.0, 0.5769088864326477 
15.0, 0.5911738872528076 
16.0, 0.6049551367759705 
17.0, 0.6156901717185974 
18.0, 0.6264262199401855 
19.0, 0.6378577351570129 
20.0, 0.6482629179954529 
21.0, 0.6569513082504272 
22.0, 0.665353536605835 
23.0, 0.6733335852622986 
24.0, 0.6813135743141174 
25.0, 0.6884222626686096 
26.0, 0.6947678923606873 
27.0, 0.7011135220527649 
28.0, 0.7072575092315674 
29.0, 0.7126464247703552 
30.0, 0.7180362939834595 
31.0, 0.7235106229782104 
32.0, 0.7295929789543152 
33.0, 0.7353494763374329 
34.0, 0.7410851120948792 
35.0, 0.7454953789710999 
36.0, 0.749906599521637 
37.0, 0.7543178796768188 
38.0, 0.7587311267852783 
39.0, 0.7631443738937378 
40.0, 0.7675585746765137 
41.0, 0.7731004953384399 
42.0, 0.7763473391532898 
43.0, 0.7795941829681396 
44.0, 0.7829791307449341 
45.0, 0.7864147424697876 
46.0, 0.7898503541946411 
47.0, 0.7942198514938354 
48.0, 0.7991099953651428 
49.0, 0.8040001392364502 
50.0, 0.8088127970695496 
51.0, 0.8135598301887512 
52.0, 0.8167033791542053 
53.0, 0.8203535676002502 
54.0, 0.8247578740119934 
55.0, 0.8291611671447754 
56.0, 0.8332266807556152 
57.0, 0.8366533517837524 
58.0, 0.8400800228118896 
59.0, 0.8437998294830322 
60.0, 0.8484127521514893 
61.0, 0.8530266880989075 
62.0, 0.855387270450592 
63.0, 0.8593047857284546 
64.0, 0.8632222414016724 
65.0, 0.8671665191650391 
66.0, 0.8715916872024536 
67.0, 0.8760159015655518 
68.0, 0.8804410696029663 
69.0, 0.8843714594841003 
70.0, 0.8882839679718018 
71.0, 0.8921974301338196 
72.0, 0.8965142965316772 
73.0, 0.8996438980102539 
74.0, 0.9014123678207397 
75.0, 0.9052076935768127 
76.0, 0.9096298813819885 
77.0, 0.9140520095825195 
78.0, 0.918135404586792 
79.0, 0.9220568537712097 
80.0, 0.9259783029556274 
81.0, 0.92989581823349 
82.0, 0.933810293674469 
83.0, 0.937724769115448 
84.0, 0.9421956539154053 
85.0, 0.9447489976882935 
86.0, 0.9473024010658264 
87.0, 0.950381338596344 
88.0, 0.9542868733406067 
89.0, 0.958191454410553 
90.0, 0.9618277549743652 
91.0, 0.9647755026817322 
92.0, 0.9677233099937439 
93.0, 0.9707624912261963 
94.0, 0.9741842150688171 
95.0, 0.9776049256324768 
96.0, 0.9813714027404785 
97.0, 0.9856674075126648 
98.0, 0.9885048866271973 
99.0, 0.9913424253463745 
100.0, 0.6807280732757336 
