Time(Seconds), Inputs 
0.0, 0.10509122908115387 
1.0, 0.20491576194763184 
2.0, 0.26094865798950195 
3.0, 0.30376169085502625 
4.0, 0.34006115794181824 
5.0, 0.3745335340499878 
6.0, 0.4063403010368347 
7.0, 0.43185901641845703 
8.0, 0.45654913783073425 
9.0, 0.48054376244544983 
10.0, 0.5019552707672119 
11.0, 0.5216360092163086 
12.0, 0.538053035736084 
13.0, 0.553708016872406 
14.0, 0.5693630576133728 
15.0, 0.5806822776794434 
16.0, 0.594089925289154 
17.0, 0.6074975728988647 
18.0, 0.6189638376235962 
19.0, 0.6269915103912354 
20.0, 0.6349427103996277 
21.0, 0.6422123312950134 
22.0, 0.6494829654693604 
23.0, 0.6568161845207214 
24.0, 0.6638453602790833 
25.0, 0.6701155304908752 
26.0, 0.6759475469589233 
27.0, 0.6815420985221863 
28.0, 0.6871365904808044 
29.0, 0.6937376260757446 
30.0, 0.7004230618476868 
31.0, 0.7065083980560303 
32.0, 0.7098575830459595 
33.0, 0.7132067680358887 
34.0, 0.7178375720977783 
35.0, 0.7239775657653809 
36.0, 0.7301175594329834 
37.0, 0.7346400618553162 
38.0, 0.7385555505752563 
39.0, 0.7424740195274353 
40.0, 0.748327910900116 
41.0, 0.7520029544830322 
42.0, 0.7560515403747559 
43.0, 0.7610827684402466 
44.0, 0.7661150097846985 
45.0, 0.7705342173576355 
46.0, 0.7744476795196533 
47.0, 0.7783601880073547 
48.0, 0.7835791707038879 
49.0, 0.7890823483467102 
50.0, 0.7901414632797241 
51.0, 0.794614315032959 
52.0, 0.7990871667861938 
53.0, 0.8035600185394287 
54.0, 0.8080348372459412 
55.0, 0.8125097155570984 
56.0, 0.8169825673103333 
57.0, 0.8214563727378845 
58.0, 0.8259292244911194 
59.0, 0.8311154246330261 
60.0, 0.8346216082572937 
61.0, 0.837726354598999 
62.0, 0.8416388630867004 
63.0, 0.8455513715744019 
64.0, 0.8494629263877869 
65.0, 0.8533734083175659 
66.0, 0.8572829365730286 
67.0, 0.861602783203125 
68.0, 0.8660756349563599 
69.0, 0.8705494999885559 
70.0, 0.8762771487236023 
71.0, 0.8782602548599243 
72.0, 0.8809258937835693 
73.0, 0.885397732257843 
74.0, 0.8898705840110779 
75.0, 0.8940384387969971 
76.0, 0.8979539275169373 
77.0, 0.9018694162368774 
78.0, 0.9062429070472717 
79.0, 0.910717785358429 
80.0, 0.9167037606239319 
81.0, 0.9211676716804504 
82.0, 0.9247086048126221 
83.0, 0.928180992603302 
84.0, 0.9315361380577087 
85.0, 0.9348912239074707 
86.0, 0.9389587640762329 
87.0, 0.9434365630149841 
88.0, 0.9479153752326965 
89.0, 0.9526644349098206 
90.0, 0.9574403166770935 
91.0, 0.959704577922821 
92.0, 0.9636200666427612 
93.0, 0.9675355553627014 
94.0, 0.9714430570602417 
95.0, 0.9753406643867493 
96.0, 0.9792382717132568 
97.0, 0.9831567406654358 
98.0, 0.987084150314331 
99.0, 0.9910115599632263 
100.0, 0.7727251436090258 
