Time(Seconds), Inputs 
0.0, 0.2680354714393616 
1.0, 0.3271423280239105 
2.0, 0.3582814335823059 
3.0, 0.3830917775630951 
4.0, 0.40489768981933594 
5.0, 0.4227285087108612 
6.0, 0.4404093027114868 
7.0, 0.45480549335479736 
8.0, 0.4692016839981079 
9.0, 0.48348361253738403 
10.0, 0.49657729268074036 
11.0, 0.5106794238090515 
12.0, 0.5248609781265259 
13.0, 0.5360779166221619 
14.0, 0.5469312071800232 
15.0, 0.5577844977378845 
16.0, 0.5686377286911011 
17.0, 0.5788055062294006 
18.0, 0.588952362537384 
19.0, 0.599098265171051 
20.0, 0.6092451810836792 
21.0, 0.6179305911064148 
22.0, 0.6273700594902039 
23.0, 0.6370082497596741 
24.0, 0.6466454863548279 
25.0, 0.655903160572052 
26.0, 0.6638781428337097 
27.0, 0.6718531847000122 
28.0, 0.6798282265663147 
29.0, 0.6878032684326172 
30.0, 0.6957793235778809 
31.0, 0.7030906677246094 
32.0, 0.7103235125541687 
33.0, 0.7172831892967224 
34.0, 0.7241703271865845 
35.0, 0.7310584187507629 
36.0, 0.737945556640625 
37.0, 0.7448227405548096 
38.0, 0.7516969442367554 
39.0, 0.7585711479187012 
40.0, 0.765445351600647 
41.0, 0.7723195552825928 
42.0, 0.7791937589645386 
43.0, 0.7841792702674866 
44.0, 0.7888180613517761 
45.0, 0.7943490147590637 
46.0, 0.7998809814453125 
47.0, 0.8054119348526001 
48.0, 0.8109439015388489 
49.0, 0.8164748549461365 
50.0, 0.8220058083534241 
51.0, 0.8272496461868286 
52.0, 0.8318536281585693 
53.0, 0.8364576697349548 
54.0, 0.8410616517066956 
55.0, 0.8458156585693359 
56.0, 0.850642204284668 
57.0, 0.8554677963256836 
58.0, 0.8602943420410156 
59.0, 0.8651198744773865 
60.0, 0.8696901202201843 
61.0, 0.8737267851829529 
62.0, 0.8777635097503662 
63.0, 0.8818001747131348 
64.0, 0.8858358860015869 
65.0, 0.8898726105690002 
66.0, 0.8942003846168518 
67.0, 0.898666262626648 
68.0, 0.9031322002410889 
69.0, 0.907598078250885 
70.0, 0.9117401242256165 
71.0, 0.9149253368377686 
72.0, 0.9181095957756042 
73.0, 0.9212938547134399 
74.0, 0.924479067325592 
75.0, 0.9276633262634277 
76.0, 0.9308485984802246 
77.0, 0.934023916721344 
78.0, 0.9371922612190247 
79.0, 0.9403606057167053 
80.0, 0.943528950214386 
81.0, 0.9466972947120667 
82.0, 0.9498656988143921 
83.0, 0.9530340433120728 
84.0, 0.955603301525116 
85.0, 0.958071231842041 
86.0, 0.9605401158332825 
87.0, 0.9630080461502075 
88.0, 0.9656299352645874 
89.0, 0.968379020690918 
90.0, 0.9711271524429321 
91.0, 0.9738762378692627 
92.0, 0.9766253232955933 
93.0, 0.9793744087219238 
94.0, 0.9821234941482544 
95.0, 0.9848715662956238 
96.0, 0.9876206517219543 
97.0, 0.9903697371482849 
98.0, 0.9931188225746155 
99.0, 0.9960477352142334 
100.0, 0.1906731846073267 
