Time(Seconds), Inputs 
0.0, 0.2235851138830185 
1.0, 0.2900390923023224 
2.0, 0.3283444941043854 
3.0, 0.35890141129493713 
4.0, 0.38388362526893616 
5.0, 0.4087774157524109 
6.0, 0.4336155652999878 
7.0, 0.45043694972991943 
8.0, 0.47030848264694214 
9.0, 0.48804590106010437 
10.0, 0.5042185187339783 
11.0, 0.5203901529312134 
12.0, 0.5344405770301819 
13.0, 0.5492033958435059 
14.0, 0.5653432011604309 
15.0, 0.578298807144165 
16.0, 0.5912544131278992 
17.0, 0.6042089462280273 
18.0, 0.6160209774971008 
19.0, 0.6275796890258789 
20.0, 0.6389108300209045 
21.0, 0.650121808052063 
22.0, 0.6605081558227539 
23.0, 0.6708934307098389 
24.0, 0.6812797784805298 
25.0, 0.6913223266601562 
26.0, 0.699601411819458 
27.0, 0.7078884243965149 
28.0, 0.7161744236946106 
29.0, 0.7244604229927063 
30.0, 0.732746422290802 
31.0, 0.7401044964790344 
32.0, 0.747016429901123 
33.0, 0.7538608312606812 
34.0, 0.7607052326202393 
35.0, 0.7675496339797974 
36.0, 0.7743940353393555 
37.0, 0.7784227728843689 
38.0, 0.7831500172615051 
39.0, 0.7888200283050537 
40.0, 0.7944911122322083 
41.0, 0.8001611232757568 
42.0, 0.8058311939239502 
43.0, 0.8115022778511047 
44.0, 0.8194683194160461 
45.0, 0.8239193558692932 
46.0, 0.8283713459968567 
47.0, 0.8328233361244202 
48.0, 0.8372753262519836 
49.0, 0.8417263031005859 
50.0, 0.8464415669441223 
51.0, 0.8516883850097656 
52.0, 0.8569352030754089 
53.0, 0.8621820211410522 
54.0, 0.8643816709518433 
55.0, 0.866076648235321 
56.0, 0.8682405352592468 
57.0, 0.8726776242256165 
58.0, 0.8771136999130249 
59.0, 0.8815507888793945 
60.0, 0.8859878778457642 
61.0, 0.8904240131378174 
62.0, 0.8948462009429932 
63.0, 0.8977224230766296 
64.0, 0.9005987048149109 
65.0, 0.9034749865531921 
66.0, 0.9060213565826416 
67.0, 0.9078474640846252 
68.0, 0.9096735715866089 
69.0, 0.9128389358520508 
70.0, 0.9163004159927368 
71.0, 0.9197618365287781 
72.0, 0.9232242703437805 
73.0, 0.9266856908798218 
74.0, 0.9301471710205078 
75.0, 0.9332588911056519 
76.0, 0.9362046718597412 
77.0, 0.9391494989395142 
78.0, 0.9420952796936035 
79.0, 0.9450401067733765 
80.0, 0.9479859471321106 
81.0, 0.9505671262741089 
82.0, 0.9527925848960876 
83.0, 0.9550191164016724 
84.0, 0.9572455883026123 
85.0, 0.9594711065292358 
86.0, 0.9616975784301758 
87.0, 0.9640055298805237 
88.0, 0.9664685130119324 
89.0, 0.9689304232597351 
90.0, 0.9713934063911438 
91.0, 0.9738563299179077 
92.0, 0.9763182997703552 
93.0, 0.9789590835571289 
94.0, 0.9824185371398926 
95.0, 0.9858790040016174 
96.0, 0.9893384575843811 
97.0, 0.9912509918212891 
98.0, 0.9923895597457886 
99.0, 0.9935281872749329 
100.0, 0.3419129701625369 
