Time(Seconds), Inputs 
0.0, 0.18133243918418884 
1.0, 0.2514813542366028 
2.0, 0.2951716482639313 
3.0, 0.3305104076862335 
4.0, 0.3626132011413574 
5.0, 0.3896411061286926 
6.0, 0.41478127241134644 
7.0, 0.43920812010765076 
8.0, 0.46050137281417847 
9.0, 0.48367834091186523 
10.0, 0.5025076866149902 
11.0, 0.5213359594345093 
12.0, 0.5378692150115967 
13.0, 0.5541958808898926 
14.0, 0.570674479007721 
15.0, 0.5852912664413452 
16.0, 0.5999079942703247 
17.0, 0.6137319207191467 
18.0, 0.6264927983283997 
19.0, 0.640348494052887 
20.0, 0.6532524228096008 
21.0, 0.6626700162887573 
22.0, 0.6720876693725586 
23.0, 0.6818530559539795 
24.0, 0.6933709979057312 
25.0, 0.7016967535018921 
26.0, 0.7099370360374451 
27.0, 0.7181763648986816 
28.0, 0.7264991402626038 
29.0, 0.7349202632904053 
30.0, 0.7413026690483093 
31.0, 0.7472628355026245 
32.0, 0.7532230019569397 
33.0, 0.7595607042312622 
34.0, 0.7660186290740967 
35.0, 0.7724765539169312 
36.0, 0.778935432434082 
37.0, 0.7822896242141724 
38.0, 0.7878046631813049 
39.0, 0.7933207154273987 
40.0, 0.798835813999176 
41.0, 0.8043518662452698 
42.0, 0.8093284368515015 
43.0, 0.8132240176200867 
44.0, 0.8171186447143555 
45.0, 0.8210142850875854 
46.0, 0.8248791098594666 
47.0, 0.8289595246315002 
48.0, 0.8331730365753174 
49.0, 0.8373866081237793 
50.0, 0.8416011333465576 
51.0, 0.8458146452903748 
52.0, 0.8494231700897217 
53.0, 0.852977991104126 
54.0, 0.8565328121185303 
55.0, 0.8600876927375793 
56.0, 0.8638123869895935 
57.0, 0.8668525815010071 
58.0, 0.869661271572113 
59.0, 0.872469961643219 
60.0, 0.8752787113189697 
61.0, 0.8786318302154541 
62.0, 0.8825045824050903 
63.0, 0.8863763809204102 
64.0, 0.8902491331100464 
65.0, 0.8941209316253662 
66.0, 0.8971869349479675 
67.0, 0.9000343680381775 
68.0, 0.902880847454071 
69.0, 0.905728280544281 
70.0, 0.908889651298523 
71.0, 0.9114797711372375 
72.0, 0.9140689373016357 
73.0, 0.9166590571403503 
74.0, 0.9192491769790649 
75.0, 0.9220846891403198 
76.0, 0.9253325462341309 
77.0, 0.9285803437232971 
78.0, 0.9318292140960693 
79.0, 0.9350770115852356 
80.0, 0.9383686184883118 
81.0, 0.941681981086731 
82.0, 0.9449954032897949 
83.0, 0.9483088254928589 
84.0, 0.9484201073646545 
85.0, 0.9511264562606812 
86.0, 0.9540494084358215 
87.0, 0.9569723606109619 
88.0, 0.9598953127861023 
89.0, 0.9628173112869263 
90.0, 0.9657332897186279 
91.0, 0.9686483144760132 
92.0, 0.9715642929077148 
93.0, 0.9744802713394165 
94.0, 0.9772084951400757 
95.0, 0.9797906875610352 
96.0, 0.9823718667030334 
97.0, 0.9849530458450317 
98.0, 0.98753422498703 
99.0, 0.9925366044044495 
100.0, 0.44776847116535157 
