Time(Seconds), Inputs 
0.0, 0.2035854309797287 
1.0, 0.27084019780158997 
2.0, 0.3102295398712158 
3.0, 0.3430635929107666 
4.0, 0.3724312484264374 
5.0, 0.39623215794563293 
6.0, 0.41925910115242004 
7.0, 0.4404301643371582 
8.0, 0.4597959816455841 
9.0, 0.4789282977581024 
10.0, 0.49803778529167175 
11.0, 0.5156381130218506 
12.0, 0.5325260758399963 
13.0, 0.5494676828384399 
14.0, 0.5631992220878601 
15.0, 0.5769297480583191 
16.0, 0.5906175374984741 
17.0, 0.6037777662277222 
18.0, 0.6169370412826538 
19.0, 0.6302949786186218 
20.0, 0.6421984434127808 
21.0, 0.6537054777145386 
22.0, 0.6652124524116516 
23.0, 0.6763985753059387 
24.0, 0.6856751441955566 
25.0, 0.6949517130851746 
26.0, 0.7042461037635803 
27.0, 0.7135396003723145 
28.0, 0.721824586391449 
29.0, 0.7292601466178894 
30.0, 0.7366957068443298 
31.0, 0.7441322207450867 
32.0, 0.7508822679519653 
33.0, 0.7575120329856873 
34.0, 0.7639541029930115 
35.0, 0.7702420949935913 
36.0, 0.7765311002731323 
37.0, 0.7828191518783569 
38.0, 0.7885766625404358 
39.0, 0.7940688729286194 
40.0, 0.7995600700378418 
41.0, 0.8048466444015503 
42.0, 0.8097178936004639 
43.0, 0.8145891427993774 
44.0, 0.8194712996482849 
45.0, 0.8243634700775146 
46.0, 0.8292555809020996 
47.0, 0.8341487050056458 
48.0, 0.8390408158302307 
49.0, 0.8439339399337769 
50.0, 0.8457460999488831 
51.0, 0.8497062921524048 
52.0, 0.8536655306816101 
53.0, 0.8576257228851318 
54.0, 0.8615849018096924 
55.0, 0.8655450940132141 
56.0, 0.8694754838943481 
57.0, 0.8732628226280212 
58.0, 0.8770501613616943 
59.0, 0.8808374404907227 
60.0, 0.8846247792243958 
61.0, 0.8884121179580688 
62.0, 0.8901756405830383 
63.0, 0.8933697938919067 
64.0, 0.8965927958488464 
65.0, 0.8998157978057861 
66.0, 0.9030387997627258 
67.0, 0.9062607884407043 
68.0, 0.909483790397644 
69.0, 0.9126988649368286 
70.0, 0.9159119129180908 
71.0, 0.919124960899353 
72.0, 0.9223390221595764 
73.0, 0.9255521297454834 
74.0, 0.9287651777267456 
75.0, 0.9341669678688049 
76.0, 0.9364292025566101 
77.0, 0.9386924505233765 
78.0, 0.9409557580947876 
79.0, 0.943219006061554 
80.0, 0.9454822540283203 
81.0, 0.9479670524597168 
82.0, 0.950691282749176 
83.0, 0.95341557264328 
84.0, 0.9561398029327393 
85.0, 0.9588640332221985 
86.0, 0.9615892767906189 
87.0, 0.9643363952636719 
88.0, 0.9671331644058228 
89.0, 0.9699309468269348 
90.0, 0.9727277159690857 
91.0, 0.9755244851112366 
92.0, 0.9772850275039673 
93.0, 0.9791716933250427 
94.0, 0.9818909764289856 
95.0, 0.9846093058586121 
96.0, 0.9873275756835938 
97.0, 0.9900468587875366 
98.0, 0.9927651286125183 
99.0, 0.9954844117164612 
100.0, 0.3417745774764839 
