Time(Seconds), Inputs 
0.0, 0.21487189829349518 
1.0, 0.2804297208786011 
2.0, 0.31679973006248474 
3.0, 0.346843957901001 
4.0, 0.3759324252605438 
5.0, 0.40061160922050476 
6.0, 0.4219883382320404 
7.0, 0.4419025480747223 
8.0, 0.461480975151062 
9.0, 0.48026061058044434 
10.0, 0.49656638503074646 
11.0, 0.5128720998764038 
12.0, 0.5288808345794678 
13.0, 0.5447603464126587 
14.0, 0.5592161417007446 
15.0, 0.5730530023574829 
16.0, 0.5869255661964417 
17.0, 0.600797176361084 
18.0, 0.6131884455680847 
19.0, 0.6252985596656799 
20.0, 0.6372258067131042 
21.0, 0.6485559940338135 
22.0, 0.6589274406433105 
23.0, 0.6692988276481628 
24.0, 0.6796702742576599 
25.0, 0.6898588538169861 
26.0, 0.6989466547966003 
27.0, 0.7076300978660583 
28.0, 0.7163134813308716 
29.0, 0.7249969244003296 
30.0, 0.73321932554245 
31.0, 0.7404770255088806 
32.0, 0.7476682066917419 
33.0, 0.7546318173408508 
34.0, 0.7615964412689209 
35.0, 0.7685600519180298 
36.0, 0.7749364972114563 
37.0, 0.7798912525177002 
38.0, 0.7850108742713928 
39.0, 0.7911230325698853 
40.0, 0.7972342371940613 
41.0, 0.8033463954925537 
42.0, 0.8094585537910461 
43.0, 0.8155697584152222 
44.0, 0.8191503882408142 
45.0, 0.8236510753631592 
46.0, 0.828150749206543 
47.0, 0.8326504230499268 
48.0, 0.8371511101722717 
49.0, 0.8416507840156555 
50.0, 0.8461514711380005 
51.0, 0.8515374064445496 
52.0, 0.8570087552070618 
53.0, 0.8608695864677429 
54.0, 0.863993227481842 
55.0, 0.8671178817749023 
56.0, 0.8702415227890015 
57.0, 0.8734535574913025 
58.0, 0.8766905069351196 
59.0, 0.8799263834953308 
60.0, 0.8831623196601868 
61.0, 0.8863982558250427 
62.0, 0.8896341323852539 
63.0, 0.8934910297393799 
64.0, 0.8976469039916992 
65.0, 0.9016270041465759 
66.0, 0.9041863083839417 
67.0, 0.9067456722259521 
68.0, 0.9093049764633179 
69.0, 0.9121047258377075 
70.0, 0.9151051640510559 
71.0, 0.9181066155433655 
72.0, 0.9211070537567139 
73.0, 0.9241085052490234 
74.0, 0.9271089434623718 
75.0, 0.9299524426460266 
76.0, 0.932607114315033 
77.0, 0.9352618455886841 
78.0, 0.9379175305366516 
79.0, 0.940572202205658 
80.0, 0.9432269334793091 
81.0, 0.9463217854499817 
82.0, 0.9488075971603394 
83.0, 0.9512933492660522 
84.0, 0.9537791609764099 
85.0, 0.9562649726867676 
86.0, 0.9587507843971252 
87.0, 0.9611829519271851 
88.0, 0.9634183645248413 
89.0, 0.9656547904014587 
90.0, 0.967890202999115 
91.0, 0.970125675201416 
92.0, 0.9723610877990723 
93.0, 0.9746541380882263 
94.0, 0.9775483012199402 
95.0, 0.9804434180259705 
96.0, 0.9833385944366455 
97.0, 0.9862326979637146 
98.0, 0.988007128238678 
99.0, 0.9896265864372253 
100.0, 0.34475534302224076 
