Time(Seconds), Inputs 
0.0, 0.27604663372039795
1.0, 0.3242282271385193
2.0, 0.3509761393070221
3.0, 0.3732822835445404
4.0, 0.39202114939689636
5.0, 0.4096401035785675
6.0, 0.4243505597114563
7.0, 0.4390619993209839
8.0, 0.4532080590724945
9.0, 0.46642401814460754
10.0, 0.4796409606933594
11.0, 0.4924306273460388
12.0, 0.5028105974197388
13.0, 0.5131906270980835
14.0, 0.5235705971717834
15.0, 0.535105288028717
16.0, 0.5451215505599976
17.0, 0.5551378726959229
18.0, 0.5651541948318481
19.0, 0.5751714706420898
20.0, 0.5840718746185303
21.0, 0.5925936698913574
22.0, 0.6011145114898682
23.0, 0.6096363067626953
24.0, 0.618157148361206
25.0, 0.6257618069648743
26.0, 0.6330424547195435
27.0, 0.6403241753578186
28.0, 0.6476048827171326
29.0, 0.6550485491752625
30.0, 0.6627992391586304
31.0, 0.6697351336479187
32.0, 0.6766462326049805
33.0, 0.6835572719573975
34.0, 0.6904683113098145
35.0, 0.6973793506622314
36.0, 0.7042914032936096
37.0, 0.710721492767334
38.0, 0.7170284390449524
39.0, 0.7233362793922424
40.0, 0.7296441793441772
41.0, 0.7359520792961121
42.0, 0.7422599792480469
43.0, 0.7486105561256409
44.0, 0.7543679475784302
45.0, 0.7599524855613708
46.0, 0.7655369639396667
47.0, 0.7711214423179626
48.0, 0.7767059206962585
49.0, 0.7822903990745544
50.0, 0.7878758907318115
51.0, 0.793384850025177
52.0, 0.7985132336616516
53.0, 0.8036416172981262
54.0, 0.8087690472602844
55.0, 0.813897430896759
56.0, 0.8190258145332336
57.0, 0.8240230083465576
58.0, 0.8285631537437439
59.0, 0.8331032991409302
60.0, 0.8374596238136292
61.0, 0.8416599035263062
62.0, 0.845859169960022
63.0, 0.850059449672699
64.0, 0.8542597889900208
65.0, 0.8584590554237366
66.0, 0.8626593351364136
67.0, 0.8668586611747742
68.0, 0.8710589408874512
69.0, 0.8752592206001282
70.0, 0.8793025016784668
71.0, 0.8830487132072449
72.0, 0.8865861892700195
73.0, 0.890123724937439
74.0, 0.8936622142791748
75.0, 0.8971996903419495
76.0, 0.9007372260093689
77.0, 0.9042747020721436
78.0, 0.907812237739563
79.0, 0.9113507270812988
80.0, 0.9148882031440735
81.0, 0.9184257388114929
82.0, 0.9214664101600647
83.0, 0.9237876534461975
84.0, 0.9261088967323303
85.0, 0.9285354614257812
86.0, 0.9316715002059937
87.0, 0.9348085522651672
88.0, 0.9379456043243408
89.0, 0.9410816431045532
90.0, 0.9442186951637268
91.0, 0.947354793548584
92.0, 0.9504918456077576
93.0, 0.9536288976669312
94.0, 0.9567649364471436
95.0, 0.9599019885063171
96.0, 0.9630380272865295
97.0, 0.9656394720077515
98.0, 0.968217134475708
99.0, 0.9707937240600586
100.0, 0.1344430038622298
