Time(Seconds), Inputs 
0.0, 0.2730488181114197 
1.0, 0.3560499846935272 
2.0, 0.37971675395965576 
3.0, 0.400044322013855 
4.0, 0.41723430156707764 
5.0, 0.4329826831817627 
6.0, 0.4497106969356537 
7.0, 0.46164292097091675 
8.0, 0.4733218252658844 
9.0, 0.48500072956085205 
10.0, 0.49628421664237976 
11.0, 0.5067569613456726 
12.0, 0.517230749130249 
13.0, 0.5277034640312195 
14.0, 0.5377976894378662 
15.0, 0.5468924641609192 
16.0, 0.5559861660003662 
17.0, 0.5650809407234192 
18.0, 0.5741756558418274 
19.0, 0.5824298858642578 
20.0, 0.5901426076889038 
21.0, 0.5978543758392334 
22.0, 0.6055670976638794 
23.0, 0.6132798790931702 
24.0, 0.6209926009178162 
25.0, 0.6266279220581055 
26.0, 0.6336769461631775 
27.0, 0.6407270431518555 
28.0, 0.6477760672569275 
29.0, 0.6548251509666443 
30.0, 0.6618742346763611 
31.0, 0.6684712171554565 
32.0, 0.6748536825180054 
33.0, 0.6812360882759094 
34.0, 0.6876184940338135 
35.0, 0.6939998865127563 
36.0, 0.7003822922706604 
37.0, 0.7067418694496155 
38.0, 0.7122896909713745 
39.0, 0.7178365588188171 
40.0, 0.723384439945221 
41.0, 0.7289313077926636 
42.0, 0.7344781160354614 
43.0, 0.7400190234184265 
44.0, 0.745107889175415 
45.0, 0.7502145767211914 
46.0, 0.7553819417953491 
47.0, 0.7605492472648621 
48.0, 0.7657175660133362 
49.0, 0.7708849310874939 
50.0, 0.7760522365570068 
51.0, 0.7812196016311646 
52.0, 0.7863869071006775 
53.0, 0.7915433049201965 
54.0, 0.7958840131759644 
55.0, 0.8002247214317322 
56.0, 0.8045644760131836 
57.0, 0.8089051842689514 
58.0, 0.8132458925247192 
59.0, 0.8175866007804871 
60.0, 0.8219263553619385 
61.0, 0.8262670636177063 
62.0, 0.8314741253852844 
63.0, 0.8366603255271912 
64.0, 0.8407496809959412 
65.0, 0.8448390364646912 
66.0, 0.84892737865448 
67.0, 0.85301673412323 
68.0, 0.85710608959198 
69.0, 0.8611944317817688 
70.0, 0.8652837872505188 
71.0, 0.8693731427192688 
72.0, 0.8734615445137024 
73.0, 0.8773481845855713 
74.0, 0.8807351589202881 
75.0, 0.8841220736503601 
76.0, 0.8875089883804321 
77.0, 0.8908959031105042 
78.0, 0.894282877445221 
79.0, 0.897669792175293 
80.0, 0.901056706905365 
81.0, 0.9047397375106812 
82.0, 0.9085618257522583 
83.0, 0.9123839139938354 
84.0, 0.9162060022354126 
85.0, 0.9198572039604187 
86.0, 0.923140823841095 
87.0, 0.9264244437217712 
88.0, 0.9297080039978027 
89.0, 0.9329906105995178 
90.0, 0.9362742304801941 
91.0, 0.9395578503608704 
92.0, 0.9428414702415466 
93.0, 0.9461240768432617 
94.0, 0.9494076371192932 
95.0, 0.9526912569999695 
96.0, 0.9559748768806458 
97.0, 0.9592574834823608 
98.0, 0.9625411033630371 
99.0, 0.9627765417098999 
100.0, 0.11286242915359034 
