Time(Seconds), Inputs 
0.0, 0.14713029563426971 
1.0, 0.22652098536491394 
2.0, 0.2743423879146576 
3.0, 0.313326358795166 
4.0, 0.3458007574081421 
5.0, 0.3769944906234741 
6.0, 0.40569448471069336 
7.0, 0.42942190170288086 
8.0, 0.4541875123977661 
9.0, 0.47876834869384766 
10.0, 0.49908992648124695 
11.0, 0.5175824165344238 
12.0, 0.5359815359115601 
13.0, 0.5530751347541809 
14.0, 0.569728672504425 
15.0, 0.5848838686943054 
16.0, 0.5991598963737488 
17.0, 0.6125814318656921 
18.0, 0.6248435378074646 
19.0, 0.6364170908927917 
20.0, 0.6479896903038025 
21.0, 0.6624415516853333 
22.0, 0.6712163686752319 
23.0, 0.6799911856651306 
24.0, 0.6887660026550293 
25.0, 0.6980435252189636 
26.0, 0.7067140340805054 
27.0, 0.7141088843345642 
28.0, 0.7215036749839783 
29.0, 0.7282099723815918 
30.0, 0.734825849533081 
31.0, 0.7414407730102539 
32.0, 0.7455371022224426 
33.0, 0.7511594295501709 
34.0, 0.757344126701355 
35.0, 0.7635298371315002 
36.0, 0.7697066068649292 
37.0, 0.7749226093292236 
38.0, 0.7801386117935181 
39.0, 0.7853546142578125 
40.0, 0.7898374199867249 
41.0, 0.794093668460846 
42.0, 0.7983499765396118 
43.0, 0.8026062250137329 
44.0, 0.8067581653594971 
45.0, 0.8102484345436096 
46.0, 0.8137396574020386 
47.0, 0.8172299265861511 
48.0, 0.8211295008659363 
49.0, 0.8266406059265137 
50.0, 0.8321517109870911 
51.0, 0.8344934582710266 
52.0, 0.8359688520431519 
53.0, 0.8386791944503784 
54.0, 0.8413894772529602 
55.0, 0.844100832939148 
56.0, 0.8473019599914551 
57.0, 0.8515672087669373 
58.0, 0.8558313846588135 
59.0, 0.8600966334342957 
60.0, 0.8642565011978149 
61.0, 0.8682454824447632 
62.0, 0.8722345232963562 
63.0, 0.8762235045433044 
64.0, 0.8776839971542358 
65.0, 0.8803943395614624 
66.0, 0.883104681968689 
67.0, 0.8858140110969543 
68.0, 0.8893082737922668 
69.0, 0.8935635685920715 
70.0, 0.8978198170661926 
71.0, 0.9020750522613525 
72.0, 0.9056795835494995 
73.0, 0.9087793827056885 
74.0, 0.9118791818618774 
75.0, 0.91497802734375 
76.0, 0.9202466607093811 
77.0, 0.9231517314910889 
78.0, 0.9260568022727966 
79.0, 0.9289618730545044 
80.0, 0.9320040345191956 
81.0, 0.9351088404655457 
82.0, 0.938213586807251 
83.0, 0.9413183927536011 
84.0, 0.9447112679481506 
85.0, 0.9481985569000244 
86.0, 0.9516867995262146 
87.0, 0.9551740884780884 
88.0, 0.9597105383872986 
89.0, 0.9631481170654297 
90.0, 0.9654392004013062 
91.0, 0.9677292704582214 
92.0, 0.9707317352294922 
93.0, 0.9738374948501587 
94.0, 0.976942241191864 
95.0, 0.9800480008125305 
96.0, 0.9831448197364807 
97.0, 0.9862406849861145 
98.0, 0.9893364906311035 
99.0, 0.9924322962760925 
100.0, 0.5352134866866236 
