Time(Seconds), Inputs 
0.0, 0.054831717163324356 
1.0, 0.23445726931095123 
2.0, 0.281236469745636 
3.0, 0.32042214274406433 
4.0, 0.3532184362411499 
5.0, 0.38186973333358765 
6.0, 0.4111330509185791 
7.0, 0.43611228466033936 
8.0, 0.459979772567749 
9.0, 0.48247817158699036 
10.0, 0.5031882524490356 
11.0, 0.522491455078125 
12.0, 0.5390247106552124 
13.0, 0.5567611455917358 
14.0, 0.575814962387085 
15.0, 0.5896418690681458 
16.0, 0.6034359931945801 
17.0, 0.6191079020500183 
18.0, 0.6297426223754883 
19.0, 0.6400593519210815 
20.0, 0.6505927443504333 
21.0, 0.66128009557724 
22.0, 0.670254647731781 
23.0, 0.6789926886558533 
24.0, 0.6871167421340942 
25.0, 0.6952199339866638 
26.0, 0.703322172164917 
27.0, 0.7091481685638428 
28.0, 0.7163006067276001 
29.0, 0.7234529852867126 
30.0, 0.7306044101715088 
31.0, 0.7370145916938782 
32.0, 0.7431625723838806 
33.0, 0.7483686208724976 
34.0, 0.7512826323509216 
35.0, 0.7563208341598511 
36.0, 0.7613579630851746 
37.0, 0.7663951516151428 
38.0, 0.7714333534240723 
39.0, 0.7764725089073181 
40.0, 0.7815106511116028 
41.0, 0.7865498661994934 
42.0, 0.792945146560669 
43.0, 0.7969431281089783 
44.0, 0.8009410500526428 
45.0, 0.8049916625022888 
46.0, 0.8091853260993958 
47.0, 0.8133800029754639 
48.0, 0.817574679851532 
49.0, 0.822087287902832 
50.0, 0.8267767429351807 
51.0, 0.8314651846885681 
52.0, 0.8328441977500916 
53.0, 0.8366275429725647 
54.0, 0.840411901473999 
55.0, 0.8441962003707886 
56.0, 0.8478066921234131 
57.0, 0.8511688113212585 
58.0, 0.8545318841934204 
59.0, 0.8578939437866211 
60.0, 0.8623816967010498 
61.0, 0.8671536445617676 
62.0, 0.8719265460968018 
63.0, 0.8742911219596863 
64.0, 0.8772299885749817 
65.0, 0.8801687955856323 
66.0, 0.8831086754798889 
67.0, 0.8867519497871399 
68.0, 0.8909505605697632 
69.0, 0.8951501846313477 
70.0, 0.8993488550186157 
71.0, 0.9023652076721191 
72.0, 0.9053060412406921 
73.0, 0.9082478284835815 
74.0, 0.9122140407562256 
75.0, 0.9179814457893372 
76.0, 0.9199039340019226 
77.0, 0.9218263626098633 
78.0, 0.9247642159461975 
79.0, 0.9281213879585266 
80.0, 0.9314774870872498 
81.0, 0.9347988367080688 
82.0, 0.9377396702766418 
83.0, 0.940681517124176 
84.0, 0.943622350692749 
85.0, 0.9465641975402832 
86.0, 0.9495050311088562 
87.0, 0.9524458646774292 
88.0, 0.9553877115249634 
89.0, 0.9619410037994385 
90.0, 0.9641168117523193 
91.0, 0.9662926197052002 
92.0, 0.9687416553497314 
93.0, 0.9721037745475769 
94.0, 0.9754648804664612 
95.0, 0.9788269400596619 
96.0, 0.9821900725364685 
97.0, 0.9855531454086304 
98.0, 0.9889162182807922 
99.0, 0.9922783374786377 
100.0, 0.5826587577020853 
