Time(Seconds), Inputs 
0.0, 0.22044259309768677 
1.0, 0.2854520082473755 
2.0, 0.32219457626342773 
3.0, 0.35397449135780334 
4.0, 0.3785364627838135 
5.0, 0.4021873474121094 
6.0, 0.4247930347919464 
7.0, 0.4446735084056854 
8.0, 0.46243876218795776 
9.0, 0.4799128770828247 
10.0, 0.49635374546051025 
11.0, 0.5130638480186462 
12.0, 0.5285261273384094 
13.0, 0.543154776096344 
14.0, 0.5577834844589233 
15.0, 0.5715219378471375 
16.0, 0.5847637057304382 
17.0, 0.5976347923278809 
18.0, 0.6098571419715881 
19.0, 0.6212528944015503 
20.0, 0.6326486468315125 
21.0, 0.6440443992614746 
22.0, 0.6532881855964661 
23.0, 0.663786768913269 
24.0, 0.6748307943344116 
25.0, 0.6858748197555542 
26.0, 0.6946755051612854 
27.0, 0.7021766304969788 
28.0, 0.7096767425537109 
29.0, 0.717634916305542 
30.0, 0.7263004183769226 
31.0, 0.7345069646835327 
32.0, 0.7415838241577148 
33.0, 0.7486607432365417 
34.0, 0.7557376027107239 
35.0, 0.7628145217895508 
36.0, 0.7686038017272949 
37.0, 0.7743861079216003 
38.0, 0.7803661227226257 
39.0, 0.7863690257072449 
40.0, 0.7923728823661804 
41.0, 0.7983767986297607 
42.0, 0.8040795922279358 
43.0, 0.8095728158950806 
44.0, 0.8150660395622253 
45.0, 0.8197813034057617 
46.0, 0.8238557577133179 
47.0, 0.8279291987419128 
48.0, 0.8320921063423157 
49.0, 0.8366374969482422 
50.0, 0.8411828279495239 
51.0, 0.8457282185554504 
52.0, 0.850273609161377 
53.0, 0.8548179864883423 
54.0, 0.8593633770942688 
55.0, 0.8614199757575989 
56.0, 0.8649847507476807 
57.0, 0.8685485124588013 
58.0, 0.8721132874488831 
59.0, 0.8756771087646484 
60.0, 0.8792418837547302 
61.0, 0.883027195930481 
62.0, 0.8871384263038635 
63.0, 0.8912495970726013 
64.0, 0.8953618407249451 
65.0, 0.8994730114936829 
66.0, 0.9026364088058472 
67.0, 0.9026364088058472 
68.0, 0.9054133296012878 
69.0, 0.9082637429237366 
70.0, 0.9111151695251465 
71.0, 0.9139655828475952 
72.0, 0.9168170094490051 
73.0, 0.9196674227714539 
74.0, 0.9225178956985474 
75.0, 0.9253683090209961 
76.0, 0.9282187223434448 
77.0, 0.9310691356658936 
78.0, 0.9339185953140259 
79.0, 0.9367690086364746 
80.0, 0.939928412437439 
81.0, 0.9444748163223267 
82.0, 0.9469606280326843 
83.0, 0.9490698575973511 
84.0, 0.9511781334877014 
85.0, 0.9532873630523682 
86.0, 0.9553956389427185 
87.0, 0.9579072594642639 
88.0, 0.9605192542076111 
89.0, 0.9631302356719971 
90.0, 0.9657412171363831 
91.0, 0.968352198600769 
92.0, 0.970963180065155 
93.0, 0.9735652208328247 
94.0, 0.9761533737182617 
95.0, 0.9787415266036987 
96.0, 0.9813296794891357 
97.0, 0.983917772769928 
98.0, 0.986505925655365 
99.0, 0.9877210259437561 
100.0, 0.3292851698397626 
