Time(Seconds), Inputs 
0.0, 0.2342158555984497 
1.0, 0.29705339670181274 
2.0, 0.33489978313446045 
3.0, 0.3632301986217499 
4.0, 0.38637638092041016 
5.0, 0.4087446331977844 
6.0, 0.4284442663192749 
7.0, 0.44792431592941284 
8.0, 0.4643433392047882 
9.0, 0.4807613492012024 
10.0, 0.49611929059028625 
11.0, 0.5108473300933838 
12.0, 0.5255753397941589 
13.0, 0.5397112369537354 
14.0, 0.5534049868583679 
15.0, 0.5670987963676453 
16.0, 0.579574465751648 
17.0, 0.5913169980049133 
18.0, 0.6041662693023682 
19.0, 0.617015540599823 
20.0, 0.627086877822876 
21.0, 0.6368154883384705 
22.0, 0.6465440988540649 
23.0, 0.6562727093696594 
24.0, 0.6658691763877869 
25.0, 0.6753136515617371 
26.0, 0.6847541332244873 
27.0, 0.6941946148872375 
28.0, 0.7036023139953613 
29.0, 0.7111719846725464 
30.0, 0.718740701675415 
31.0, 0.7263103723526001 
32.0, 0.7339515686035156 
33.0, 0.7417000532150269 
34.0, 0.7488008141517639 
35.0, 0.7550967931747437 
36.0, 0.7613937854766846 
37.0, 0.7676897048950195 
38.0, 0.7739866971969604 
39.0, 0.7802826762199402 
40.0, 0.7869949340820312 
41.0, 0.792767345905304 
42.0, 0.7982545495033264 
43.0, 0.8037407994270325 
44.0, 0.8092270493507385 
45.0, 0.8147143125534058 
46.0, 0.8202005624771118 
47.0, 0.8263664245605469 
48.0, 0.8325103521347046 
49.0, 0.8367656469345093 
50.0, 0.8410208821296692 
51.0, 0.8452761769294739 
52.0, 0.8495314717292786 
53.0, 0.8537867069244385 
54.0, 0.8580420017242432 
55.0, 0.8627691864967346 
56.0, 0.8675361275672913 
57.0, 0.8723030686378479 
58.0, 0.87614506483078 
59.0, 0.8796571493148804 
60.0, 0.8831702470779419 
61.0, 0.886682391166687 
62.0, 0.8902799487113953 
63.0, 0.8939977288246155 
64.0, 0.8977164626121521 
65.0, 0.9014342427253723 
66.0, 0.9051530361175537 
67.0, 0.9088708162307739 
68.0, 0.9125895500183105 
69.0, 0.9160788059234619 
70.0, 0.9185447692871094 
71.0, 0.9211825728416443 
72.0, 0.9238203763961792 
73.0, 0.9264572262763977 
74.0, 0.9290950298309326 
75.0, 0.9317328333854675 
76.0, 0.9343706369400024 
77.0, 0.9372578263282776 
78.0, 0.9404510259628296 
79.0, 0.9436442255973816 
80.0, 0.9468374252319336 
81.0, 0.9500306248664856 
82.0, 0.9532237648963928 
83.0, 0.956417977809906 
84.0, 0.9585997462272644 
85.0, 0.9611799716949463 
86.0, 0.9638088345527649 
87.0, 0.9664387106895447 
88.0, 0.9690675735473633 
89.0, 0.9716973900794983 
90.0, 0.9743263125419617 
91.0, 0.9769561290740967 
92.0, 0.9793992638587952 
93.0, 0.9816346764564514 
94.0, 0.9838700890541077 
95.0, 0.9861055612564087 
96.0, 0.9883409738540649 
97.0, 0.9905763864517212 
98.0, 0.9928118586540222 
99.0, 0.9950472712516785 
100.0, 0.28144175371211766 
