Time(Seconds), Inputs 
0.0, 0.05363749712705612 
1.0, 0.23434500396251678 
2.0, 0.28227370977401733 
3.0, 0.3203168213367462 
4.0, 0.3518364429473877 
5.0, 0.3790302276611328 
6.0, 0.40491458773612976 
7.0, 0.4289102256298065 
8.0, 0.4503058195114136 
9.0, 0.4738653004169464 
10.0, 0.4947104752063751 
11.0, 0.5143187046051025 
12.0, 0.5325379967689514 
13.0, 0.5504641532897949 
14.0, 0.5657426118850708 
15.0, 0.5810210704803467 
16.0, 0.596025288105011 
17.0, 0.6101343631744385 
18.0, 0.6224818825721741 
19.0, 0.6347479820251465 
20.0, 0.6443682909011841 
21.0, 0.6539896130561829 
22.0, 0.6655850410461426 
23.0, 0.6775540709495544 
24.0, 0.68479984998703 
25.0, 0.6920466423034668 
26.0, 0.700299859046936 
27.0, 0.7096121907234192 
28.0, 0.7189244627952576 
29.0, 0.7256596088409424 
30.0, 0.7319675087928772 
31.0, 0.7383489012718201 
32.0, 0.7447303533554077 
33.0, 0.7511117458343506 
34.0, 0.7574931979179382 
35.0, 0.7638368606567383 
36.0, 0.7680384516716003 
37.0, 0.7722401022911072 
38.0, 0.7764416933059692 
39.0, 0.7810347676277161 
40.0, 0.7860093712806702 
41.0, 0.7909849286079407 
42.0, 0.7959595322608948 
43.0, 0.8010433912277222 
44.0, 0.8063885569572449 
45.0, 0.8097288012504578 
46.0, 0.8130690455436707 
47.0, 0.8164092898368835 
48.0, 0.8202452659606934 
49.0, 0.8241518139839172 
50.0, 0.8280583620071411 
51.0, 0.8319659233093262 
52.0, 0.8359817266464233 
53.0, 0.8400840163230896 
54.0, 0.8441863059997559 
55.0, 0.8482885360717773 
56.0, 0.8482418656349182 
57.0, 0.8518016338348389 
58.0, 0.8553614616394043 
59.0, 0.8589212894439697 
60.0, 0.8624810576438904 
61.0, 0.8663369417190552 
62.0, 0.8702226281166077 
63.0, 0.8741083145141602 
64.0, 0.8779940009117126 
65.0, 0.8818409442901611 
66.0, 0.8856590390205383 
67.0, 0.8894781470298767 
68.0, 0.8919232487678528 
69.0, 0.8927289843559265 
70.0, 0.8959261178970337 
71.0, 0.8991233110427856 
72.0, 0.902321457862854 
73.0, 0.905518651008606 
74.0, 0.9093765020370483 
75.0, 0.9132781028747559 
76.0, 0.9171786904335022 
77.0, 0.9210802316665649 
78.0, 0.9243171215057373 
79.0, 0.9271417260169983 
80.0, 0.9299663305282593 
81.0, 0.9327909350395203 
82.0, 0.935521125793457 
83.0, 0.9380039572715759 
84.0, 0.940487802028656 
85.0, 0.9429715871810913 
86.0, 0.9454554319381714 
87.0, 0.9492933750152588 
88.0, 0.9531909823417664 
89.0, 0.9570885896682739 
90.0, 0.9609861969947815 
91.0, 0.9647496938705444 
92.0, 0.9684356451034546 
93.0, 0.9721226692199707 
94.0, 0.9758086204528809 
95.0, 0.9757291674613953 
96.0, 0.9789143800735474 
97.0, 0.9820996522903442 
98.0, 0.9852858781814575 
99.0, 0.9884711503982544 
100.0, 0.48760853180263924 
