Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5949461460113525
1.0, 1.5949461460113525
2.0, 1.5949461460113525
3.0, 1.5949461460113525
4.0, 1.5949461460113525
5.0, 1.5949461460113525
6.0, 1.5949461460113525
7.0, 1.5949461460113525
8.0, 1.5949461460113525
9.0, 1.5949461460113525
10.0, 1.5949461460113525
11.0, 1.5949461460113525
12.0, 1.5949461460113525
13.0, 1.5949461460113525
14.0, 1.5949461460113525
15.0, 1.5949461460113525
16.0, 1.5949461460113525
17.0, 1.5949461460113525
18.0, 1.5949461460113525
19.0, 1.5949461460113525
20.0, 1.5949461460113525
21.0, 1.5949461460113525
22.0, 1.5949461460113525
23.0, 1.5949461460113525
24.0, 1.5949461460113525
25.0, 1.5949461460113525
26.0, 1.5949461460113525
27.0, 1.5949461460113525
28.0, 1.5949461460113525
29.0, 1.5949461460113525
30.0, 1.5949461460113525
31.0, 1.5949461460113525
32.0, 1.5949461460113525
33.0, 1.5949461460113525
34.0, 1.5949461460113525
35.0, 1.5949461460113525
36.0, 1.5949461460113525
37.0, 1.5949461460113525
38.0, 1.5949461460113525
39.0, 1.5949461460113525
40.0, 1.5949461460113525
41.0, 1.5949461460113525
42.0, 1.5949461460113525
43.0, 1.5949461460113525
44.0, 1.5949461460113525
45.0, 1.5949461460113525
46.0, 1.5949461460113525
47.0, 1.5949461460113525
48.0, 1.5949461460113525
49.0, 1.5949461460113525
50.0, 1.5949461460113525
51.0, 1.5949461460113525
52.0, 1.5949461460113525
53.0, 1.5949461460113525
54.0, 1.5949461460113525
55.0, 1.5949461460113525
56.0, 1.5949461460113525
57.0, 1.5949461460113525
58.0, 1.5949461460113525
59.0, 1.5949461460113525
60.0, 1.5949461460113525
61.0, 1.5949461460113525
62.0, 1.5949461460113525
63.0, 1.5949461460113525
64.0, 1.5949461460113525
65.0, 1.5949461460113525
66.0, 1.5949461460113525
67.0, 1.5949461460113525
68.0, 1.5949461460113525
69.0, 1.5949461460113525
70.0, 1.5949461460113525
71.0, 1.5949461460113525
72.0, 1.5949461460113525
73.0, 1.5949461460113525
74.0, 1.5949461460113525
75.0, 1.5949461460113525
76.0, 1.5949461460113525
77.0, 1.5949461460113525
78.0, 1.5949461460113525
79.0, 1.5949461460113525
80.0, 1.5949461460113525
81.0, 1.5949461460113525
82.0, 1.5949461460113525
83.0, 1.5949461460113525
84.0, 1.5949461460113525
85.0, 1.5949461460113525
86.0, 1.5949461460113525
87.0, 1.5949461460113525
88.0, 1.5949461460113525
89.0, 1.5949461460113525
90.0, 1.5949461460113525
91.0, 1.5949461460113525
92.0, 1.5949461460113525
93.0, 1.5949461460113525
94.0, 1.5949461460113525
95.0, 1.5949461460113525
96.0, 1.5949461460113525
97.0, 1.5949461460113525
98.0, 1.5949461460113525
99.0, 1.5949461460113525
100.0, 1.5949461460113525
