Time(Seconds), Inputs 
0.0, 0.03947975113987923 
1.0, 0.28627362847328186 
2.0, 0.3237534165382385 
3.0, 0.35532769560813904 
4.0, 0.3795389235019684 
5.0, 0.40288183093070984 
6.0, 0.4236812889575958 
7.0, 0.4439919590950012 
8.0, 0.4620482921600342 
9.0, 0.4800877571105957 
10.0, 0.49613022804260254 
11.0, 0.5118547677993774 
12.0, 0.5276408791542053 
13.0, 0.5437459349632263 
14.0, 0.5598520040512085 
15.0, 0.5730679035186768 
16.0, 0.5853300094604492 
17.0, 0.5975911021232605 
18.0, 0.609853208065033 
19.0, 0.6213184595108032 
20.0, 0.6327728629112244 
21.0, 0.6442272067070007 
22.0, 0.6540889739990234 
23.0, 0.6643034219741821 
24.0, 0.6745178699493408 
25.0, 0.6847313046455383 
26.0, 0.694945752620697 
27.0, 0.7043971419334412 
28.0, 0.7138445973396301 
29.0, 0.7225598096847534 
30.0, 0.7310276031494141 
31.0, 0.7392113208770752 
32.0, 0.7464878559112549 
33.0, 0.7537654638290405 
34.0, 0.761042058467865 
35.0, 0.7683186531066895 
36.0, 0.7742658853530884 
37.0, 0.7795007824897766 
38.0, 0.7851658463478088 
39.0, 0.790873646736145 
40.0, 0.7965804934501648 
41.0, 0.802288293838501 
42.0, 0.807995080947876 
43.0, 0.8138340711593628 
44.0, 0.8197624087333679 
45.0, 0.8252626061439514 
46.0, 0.8304080367088318 
47.0, 0.8355535268783569 
48.0, 0.8406990170478821 
49.0, 0.8458444476127625 
50.0, 0.8502865433692932 
51.0, 0.8541145920753479 
52.0, 0.8579426407814026 
53.0, 0.8617706894874573 
54.0, 0.8656086921691895 
55.0, 0.8694953918457031 
56.0, 0.8733810782432556 
57.0, 0.8771623969078064 
58.0, 0.8808106184005737 
59.0, 0.8844588398933411 
60.0, 0.888106107711792 
61.0, 0.8917543292045593 
62.0, 0.8954015374183655 
63.0, 0.8990498185157776 
64.0, 0.9030646085739136 
65.0, 0.9075682759284973 
66.0, 0.9099447727203369 
67.0, 0.9123203158378601 
68.0, 0.9146968126296997 
69.0, 0.9170733690261841 
70.0, 0.9194488525390625 
71.0, 0.9220886826515198 
72.0, 0.925301730632782 
73.0, 0.9285157918930054 
74.0, 0.9317298531532288 
75.0, 0.9349439144134521 
76.0, 0.9381579756736755 
77.0, 0.9413710236549377 
78.0, 0.9454176425933838 
79.0, 0.950656533241272 
80.0, 0.9528581500053406 
81.0, 0.9550608396530151 
82.0, 0.9572624564170837 
83.0, 0.9594651460647583 
84.0, 0.9616667628288269 
85.0, 0.9638922810554504 
86.0, 0.9662648439407349 
87.0, 0.9686363935470581 
88.0, 0.9710088968276978 
89.0, 0.973380446434021 
90.0, 0.9757519960403442 
91.0, 0.9781245589256287 
92.0, 0.980624258518219 
93.0, 0.9842575788497925 
94.0, 0.9878919124603271 
95.0, 0.991526186466217 
96.0, 0.9936235547065735 
97.0, 0.9952370524406433 
98.0, 0.9968515038490295 
99.0, 0.9984650015830994 
100.0, 0.2980148101465259 
