Time(Seconds), Inputs 
0.0, 0.012966509908437729 
1.0, 0.23317165672779083 
2.0, 0.27842476963996887 
3.0, 0.3140476644039154 
4.0, 0.3447009325027466 
5.0, 0.37217390537261963 
6.0, 0.3979986310005188 
7.0, 0.42297986149787903 
8.0, 0.4456769824028015 
9.0, 0.46724045276641846 
10.0, 0.48578760027885437 
11.0, 0.5051583647727966 
12.0, 0.5236042141914368 
13.0, 0.5420182347297668 
14.0, 0.5586309432983398 
15.0, 0.5740236639976501 
16.0, 0.5893458127975464 
17.0, 0.6021275520324707 
18.0, 0.6145486235618591 
19.0, 0.6268673539161682 
20.0, 0.6374911069869995 
21.0, 0.6486155986785889 
22.0, 0.659740149974823 
23.0, 0.6708656549453735 
24.0, 0.6798153519630432 
25.0, 0.6889051198959351 
26.0, 0.6979948878288269 
27.0, 0.7070846557617188 
28.0, 0.7161744236946106 
29.0, 0.7233774662017822 
30.0, 0.7295313477516174 
31.0, 0.7356852889060974 
32.0, 0.7418391704559326 
33.0, 0.7479930520057678 
34.0, 0.7547063231468201 
35.0, 0.7614613175392151 
36.0, 0.766241192817688 
37.0, 0.7707974910736084 
38.0, 0.7754899263381958 
39.0, 0.7806691527366638 
40.0, 0.7858474254608154 
41.0, 0.791025698184967 
42.0, 0.7962039113044739 
43.0, 0.8011378049850464 
44.0, 0.8057904839515686 
45.0, 0.8102812170982361 
46.0, 0.8147719502449036 
47.0, 0.819262683391571 
48.0, 0.8232705593109131 
49.0, 0.8271632194519043 
50.0, 0.8310558199882507 
51.0, 0.8349484801292419 
52.0, 0.8388758897781372 
53.0, 0.8431053161621094 
54.0, 0.8473357558250427 
55.0, 0.8498324751853943 
56.0, 0.8522169589996338 
57.0, 0.8551716804504395 
58.0, 0.8590573668479919 
59.0, 0.8629420399665833 
60.0, 0.8668277263641357 
61.0, 0.8707134127616882 
62.0, 0.8741719126701355 
63.0, 0.8774177432060242 
64.0, 0.8806635737419128 
65.0, 0.8839084506034851 
66.0, 0.8871542811393738 
67.0, 0.8897692561149597 
68.0, 0.8930479288101196 
69.0, 0.8965113162994385 
70.0, 0.8999737501144409 
71.0, 0.9032931327819824 
72.0, 0.9062081575393677 
73.0, 0.9091241359710693 
74.0, 0.9120391607284546 
75.0, 0.9149551391601562 
76.0, 0.9176913499832153 
77.0, 0.9202834367752075 
78.0, 0.9228755235671997 
79.0, 0.9254676699638367 
80.0, 0.9280597567558289 
81.0, 0.9330899715423584 
82.0, 0.9358341097831726 
83.0, 0.9385792016983032 
84.0, 0.9413233399391174 
85.0, 0.944088339805603 
86.0, 0.9469983577728271 
87.0, 0.9499083757400513 
88.0, 0.9528184533119202 
89.0, 0.9557274580001831 
90.0, 0.959044873714447 
91.0, 0.9629563689231873 
92.0, 0.9668678641319275 
93.0, 0.9707784056663513 
94.0, 0.9746899008750916 
95.0, 0.977349579334259 
96.0, 0.9796227812767029 
97.0, 0.9818969368934631 
98.0, 0.984170138835907 
99.0, 0.986444354057312 
100.0, 0.447602399942088 
