Time(Seconds), Inputs 
0.0, 0.11983416229486465 
1.0, 0.2681080102920532 
2.0, 0.3099384307861328 
3.0, 0.3446303904056549 
4.0, 0.3735221326351166 
5.0, 0.3987676203250885 
6.0, 0.4231467843055725 
7.0, 0.44523483514785767 
8.0, 0.46661055088043213 
9.0, 0.4863390028476715 
10.0, 0.5054345726966858 
11.0, 0.5226563811302185 
12.0, 0.53987717628479 
13.0, 0.5553662180900574 
14.0, 0.5698458552360535 
15.0, 0.5863324403762817 
16.0, 0.6004494428634644 
17.0, 0.6140518188476562 
18.0, 0.6276541948318481 
19.0, 0.6391135454177856 
20.0, 0.6501903533935547 
21.0, 0.6616377830505371 
22.0, 0.6730841994285583 
23.0, 0.6826319694519043 
24.0, 0.6917833685874939 
25.0, 0.7008860111236572 
26.0, 0.7098804116249084 
27.0, 0.7187267541885376 
28.0, 0.7261861562728882 
29.0, 0.7336445450782776 
30.0, 0.7411099076271057 
31.0, 0.7491644620895386 
32.0, 0.7572179436683655 
33.0, 0.764157772064209 
34.0, 0.7701358199119568 
35.0, 0.7761138677597046 
36.0, 0.7819666862487793 
37.0, 0.7877708673477173 
38.0, 0.7935740947723389 
39.0, 0.7993772625923157 
40.0, 0.8047164678573608 
41.0, 0.8087899088859558 
42.0, 0.8134257197380066 
43.0, 0.8180605173110962 
44.0, 0.822696328163147 
45.0, 0.827332079410553 
46.0, 0.8319629430770874 
47.0, 0.8365500569343567 
48.0, 0.841137170791626 
49.0, 0.8457252383232117 
50.0, 0.8485935926437378 
51.0, 0.8509094715118408 
52.0, 0.8545606732368469 
53.0, 0.8586122989654541 
54.0, 0.8626629114151001 
55.0, 0.8667135238647461 
56.0, 0.8707650899887085 
57.0, 0.8746924996376038 
58.0, 0.8784818053245544 
59.0, 0.8822701573371887 
60.0, 0.8860594630241394 
61.0, 0.8897871375083923 
62.0, 0.8903733491897583 
63.0, 0.8938437104225159 
64.0, 0.8973150849342346 
65.0, 0.900785505771637 
66.0, 0.9042568802833557 
67.0, 0.9077272415161133 
68.0, 0.9106850028038025 
69.0, 0.9135632514953613 
70.0, 0.9164414405822754 
71.0, 0.9193196892738342 
72.0, 0.9221979379653931 
73.0, 0.9251318573951721 
74.0, 0.9281144142150879 
75.0, 0.9310959577560425 
76.0, 0.9336711764335632 
77.0, 0.9357506632804871 
78.0, 0.9380248188972473 
79.0, 0.9409209489822388 
80.0, 0.9438170790672302 
81.0, 0.9467132091522217 
82.0, 0.9496093392372131 
83.0, 0.9525054693222046 
84.0, 0.9553837180137634 
85.0, 0.9582599997520447 
86.0, 0.9611362218856812 
87.0, 0.9640125036239624 
88.0, 0.9668887257575989 
89.0, 0.9696696400642395 
90.0, 0.9723899364471436 
91.0, 0.9751101732254028 
92.0, 0.977139949798584 
93.0, 0.9789888858795166 
94.0, 0.981151819229126 
95.0, 0.9840449690818787 
96.0, 0.9869381189346313 
97.0, 0.989831268787384 
98.0, 0.9927234053611755 
99.0, 0.9956165552139282 
100.0, 0.3970954568874846 
