Time(Seconds), Inputs 
0.0, 0.21028080582618713 
1.0, 0.2746036946773529 
2.0, 0.31472426652908325 
3.0, 0.3468409776687622 
4.0, 0.37229809165000916 
5.0, 0.3946007788181305 
6.0, 0.4195760488510132 
7.0, 0.44014501571655273 
8.0, 0.45960918068885803 
9.0, 0.47770923376083374 
10.0, 0.4949479103088379 
11.0, 0.5135655999183655 
12.0, 0.5284734964370728 
13.0, 0.5433813333511353 
14.0, 0.5581024289131165 
15.0, 0.5723952651023865 
16.0, 0.5866881608963013 
17.0, 0.601081371307373 
18.0, 0.6129639148712158 
19.0, 0.6248474717140198 
20.0, 0.6367300748825073 
21.0, 0.6470955014228821 
22.0, 0.6571261882781982 
23.0, 0.6685338616371155 
24.0, 0.6810880303382874 
25.0, 0.6900247931480408 
26.0, 0.6988582611083984 
27.0, 0.7076916694641113 
28.0, 0.716525137424469 
29.0, 0.7267614006996155 
30.0, 0.7334905862808228 
31.0, 0.7402197122573853 
32.0, 0.7469488978385925 
33.0, 0.753678023815155 
34.0, 0.7604061961174011 
35.0, 0.7696926593780518 
36.0, 0.7756121158599854 
37.0, 0.7815315127372742 
38.0, 0.7874509692192078 
39.0, 0.7933704257011414 
40.0, 0.7992898225784302 
41.0, 0.8047224283218384 
42.0, 0.8100904226303101 
43.0, 0.814831554889679 
44.0, 0.819503128528595 
45.0, 0.824174702167511 
46.0, 0.8288462162017822 
47.0, 0.8345411419868469 
48.0, 0.8402400016784668 
49.0, 0.8459388613700867 
50.0, 0.8516377210617065 
51.0, 0.8545527458190918 
52.0, 0.8566610217094421 
53.0, 0.8605257868766785 
54.0, 0.8643896579742432 
55.0, 0.8682544827461243 
56.0, 0.8721182942390442 
57.0, 0.8759831190109253 
58.0, 0.8798220753669739 
59.0, 0.8835686445236206 
60.0, 0.8873142600059509 
61.0, 0.8910608291625977 
62.0, 0.894806444644928 
63.0, 0.896533191204071 
64.0, 0.8982430696487427 
65.0, 0.9013507962226868 
66.0, 0.9044585227966309 
67.0, 0.9075672626495361 
68.0, 0.910675048828125 
69.0, 0.9137827754020691 
70.0, 0.9168855547904968 
71.0, 0.9199804067611694 
72.0, 0.9230762124061584 
73.0, 0.9261720776557922 
74.0, 0.9292668700218201 
75.0, 0.9323627352714539 
76.0, 0.935738742351532 
77.0, 0.9388653635978699 
78.0, 0.940840482711792 
79.0, 0.9428146481513977 
80.0, 0.9447897672653198 
81.0, 0.9467638731002808 
82.0, 0.9489734768867493 
83.0, 0.9512973427772522 
84.0, 0.9536212086677551 
85.0, 0.9559450745582581 
86.0, 0.958268940448761 
87.0, 0.9605928063392639 
88.0, 0.9631202816963196 
89.0, 0.9657034873962402 
90.0, 0.9682856798171997 
91.0, 0.9708688259124756 
92.0, 0.9734510183334351 
93.0, 0.9760341644287109 
94.0, 0.9814448952674866 
95.0, 0.9837568402290344 
96.0, 0.9860697984695435 
97.0, 0.9883826971054077 
98.0, 0.9906946420669556 
99.0, 0.9930075407028198 
100.0, 0.3579686508629316 
