Time(Seconds), Inputs 
0.0, 0.20232465863227844 
1.0, 0.2688402235507965 
2.0, 0.30745363235473633 
3.0, 0.339693546295166 
4.0, 0.36855649948120117 
5.0, 0.3928462266921997 
6.0, 0.4171796441078186 
7.0, 0.43806159496307373 
8.0, 0.4587239623069763 
9.0, 0.47651898860931396 
10.0, 0.494314044713974 
11.0, 0.5099263191223145 
12.0, 0.5270556807518005 
13.0, 0.5440102219581604 
14.0, 0.5593552589416504 
15.0, 0.5747012495994568 
16.0, 0.5889752507209778 
17.0, 0.6015334129333496 
18.0, 0.614450216293335 
19.0, 0.6273670792579651 
20.0, 0.6377772688865662 
21.0, 0.6481526494026184 
22.0, 0.6586105227470398 
23.0, 0.6703042984008789 
24.0, 0.6798848509788513 
25.0, 0.6894644498825073 
26.0, 0.6990450024604797 
27.0, 0.7086256146430969 
28.0, 0.715686559677124 
29.0, 0.7240143418312073 
30.0, 0.7323430776596069 
31.0, 0.7406708002090454 
32.0, 0.7489985227584839 
33.0, 0.7553600668907166 
34.0, 0.7611751556396484 
35.0, 0.7669903039932251 
36.0, 0.7728064060211182 
37.0, 0.77862149477005 
38.0, 0.7844365835189819 
39.0, 0.7909332513809204 
40.0, 0.7978452444076538 
41.0, 0.8023975491523743 
42.0, 0.8069499135017395 
43.0, 0.8115022778511047 
44.0, 0.8160803914070129 
45.0, 0.8212169408798218 
46.0, 0.8263524770736694 
47.0, 0.8314880132675171 
48.0, 0.8366235494613647 
49.0, 0.8407506942749023 
50.0, 0.8436964750289917 
51.0, 0.8475712537765503 
52.0, 0.8514449596405029 
53.0, 0.8553187251091003 
54.0, 0.8591935038566589 
55.0, 0.863046407699585 
56.0, 0.8663508296012878 
57.0, 0.8696553111076355 
58.0, 0.8729597926139832 
59.0, 0.8762642741203308 
60.0, 0.8795687556266785 
61.0, 0.883787214756012 
62.0, 0.8866088390350342 
63.0, 0.8894304633140564 
64.0, 0.8922520875930786 
65.0, 0.8950737118721008 
66.0, 0.8978983163833618 
67.0, 0.9009504318237305 
68.0, 0.9040025472640991 
69.0, 0.907054603099823 
70.0, 0.9101057648658752 
71.0, 0.9131578803062439 
72.0, 0.9165616631507874 
73.0, 0.9202645421028137 
74.0, 0.9239674210548401 
75.0, 0.9267274737358093 
76.0, 0.9290235042572021 
77.0, 0.9313294291496277 
78.0, 0.9340875148773193 
79.0, 0.9368455410003662 
80.0, 0.9396035671234131 
81.0, 0.94236159324646 
82.0, 0.9451186060905457 
83.0, 0.9478796124458313 
84.0, 0.9506416320800781 
85.0, 0.9534046053886414 
86.0, 0.9561666250228882 
87.0, 0.9589295983314514 
88.0, 0.9616896510124207 
89.0, 0.9643324017524719 
90.0, 0.9669761657714844 
91.0, 0.9694162607192993 
92.0, 0.9717779159545898 
93.0, 0.9741395115852356 
94.0, 0.9765617251396179 
95.0, 0.9790445566177368 
96.0, 0.9815263748168945 
97.0, 0.9840081930160522 
98.0, 0.98649001121521 
99.0, 0.9889728426933289 
100.0, 0.38301133968378337 
