Time(Seconds), Inputs 
0.0, 0.19826510548591614 
1.0, 0.26529932022094727 
2.0, 0.305479496717453 
3.0, 0.33792904019355774 
4.0, 0.3660299479961395 
5.0, 0.3915446996688843 
6.0, 0.4167981445789337 
7.0, 0.43793144822120667 
8.0, 0.4588451683521271 
9.0, 0.4772621691226959 
10.0, 0.4956791400909424 
11.0, 0.5151562690734863 
12.0, 0.5307754874229431 
13.0, 0.5463221669197083 
14.0, 0.5614148378372192 
15.0, 0.5765074491500854 
16.0, 0.5912792086601257 
17.0, 0.604824960231781 
18.0, 0.6182147264480591 
19.0, 0.6311712861061096 
20.0, 0.6416947245597839 
21.0, 0.6522181630134583 
22.0, 0.6630207300186157 
23.0, 0.6743072271347046 
24.0, 0.6843180060386658 
25.0, 0.6943287253379822 
26.0, 0.7043395042419434 
27.0, 0.7143502831459045 
28.0, 0.7174302339553833 
29.0, 0.7251876592636108 
30.0, 0.7329451441764832 
31.0, 0.7407025694847107 
32.0, 0.748460054397583 
33.0, 0.7577296495437622 
34.0, 0.763730525970459 
35.0, 0.7697314023971558 
36.0, 0.7757323384284973 
37.0, 0.7817332148551941 
38.0, 0.787735104560852 
39.0, 0.7933286428451538 
40.0, 0.798738420009613 
41.0, 0.8033583164215088 
42.0, 0.8076642751693726 
43.0, 0.8119701743125916 
44.0, 0.8164520263671875 
45.0, 0.821757435798645 
46.0, 0.8270618915557861 
47.0, 0.8323673009872437 
48.0, 0.8376727104187012 
49.0, 0.8429086208343506 
50.0, 0.8427824378013611 
51.0, 0.8472076058387756 
52.0, 0.8516327738761902 
53.0, 0.8560579419136047 
54.0, 0.8604831099510193 
55.0, 0.864753246307373 
56.0, 0.8680676817893982 
57.0, 0.8713830709457397 
58.0, 0.8746974468231201 
59.0, 0.8780128955841064 
60.0, 0.8813272714614868 
61.0, 0.8852308392524719 
62.0, 0.8887926340103149 
63.0, 0.8922838568687439 
64.0, 0.8957751393318176 
65.0, 0.8992663621902466 
66.0, 0.9026523232460022 
67.0, 0.9051371216773987 
68.0, 0.9076229333877563 
69.0, 0.910108745098114 
70.0, 0.9125935435295105 
71.0, 0.9150793552398682 
72.0, 0.9179347157478333 
73.0, 0.9210504293441772 
74.0, 0.9241661429405212 
75.0, 0.9272818565368652 
76.0, 0.9302226901054382 
77.0, 0.9330909848213196 
78.0, 0.9361311793327332 
79.0, 0.9391713738441467 
80.0, 0.9422115683555603 
81.0, 0.9452517628669739 
82.0, 0.9482919573783875 
83.0, 0.9511711597442627 
84.0, 0.9539222717285156 
85.0, 0.956674337387085 
86.0, 0.9594253897666931 
87.0, 0.9621764421463013 
88.0, 0.9649225473403931 
89.0, 0.9673358201980591 
90.0, 0.9697490930557251 
91.0, 0.971979558467865 
92.0, 0.9740212559700012 
93.0, 0.976061999797821 
94.0, 0.978191077709198 
95.0, 0.9804056882858276 
96.0, 0.9826202392578125 
97.0, 0.9848347902297974 
98.0, 0.9870483875274658 
99.0, 0.9892629384994507 
100.0, 0.3819723299792624 
