Time(Seconds), Inputs 
0.0, 0.051626600325107574 
1.0, 0.1910242885351181 
2.0, 0.24398121237754822 
3.0, 0.28907835483551025 
4.0, 0.32941752672195435 
5.0, 0.3634944558143616 
6.0, 0.39258790016174316 
7.0, 0.42002612352371216 
8.0, 0.4462313652038574 
9.0, 0.4656796455383301 
10.0, 0.4863996207714081 
11.0, 0.5028931498527527 
12.0, 0.5198655724525452 
13.0, 0.5358344912528992 
14.0, 0.5498312711715698 
15.0, 0.5634455680847168 
16.0, 0.573099672794342 
17.0, 0.5810349583625793 
18.0, 0.5898495316505432 
19.0, 0.5986630916595459 
20.0, 0.6103499531745911 
21.0, 0.6193264722824097 
22.0, 0.6271157264709473 
23.0, 0.6334087252616882 
24.0, 0.6397017240524292 
25.0, 0.6469703316688538 
26.0, 0.6537591218948364 
27.0, 0.6589621901512146 
28.0, 0.6658940315246582 
29.0, 0.6725258231163025 
30.0, 0.677560031414032 
31.0, 0.6825942397117615 
32.0, 0.6883000135421753 
33.0, 0.6942452788352966 
34.0, 0.6990330815315247 
35.0, 0.7034453749656677 
36.0, 0.7078586220741272 
37.0, 0.7128311991691589 
38.0, 0.7178654074668884 
39.0, 0.7225995659828186 
40.0, 0.7270078063011169 
41.0, 0.7315730452537537 
42.0, 0.7385436296463013 
43.0, 0.7409896850585938 
44.0, 0.744641900062561 
45.0, 0.7490541338920593 
46.0, 0.75346440076828 
47.0, 0.7578707337379456 
48.0, 0.7622780203819275 
49.0, 0.7666882872581482 
50.0, 0.7711005210876465 
51.0, 0.776332437992096 
52.0, 0.7816954851150513 
53.0, 0.7829095721244812 
54.0, 0.7872075438499451 
55.0, 0.791614830493927 
56.0, 0.7963658571243286 
57.0, 0.8014030456542969 
58.0, 0.8062812685966492 
59.0, 0.8100626468658447 
60.0, 0.8138439655303955 
61.0, 0.819580614566803 
62.0, 0.8236252665519714 
63.0, 0.8238329291343689 
64.0, 0.8282411694526672 
65.0, 0.8326494693756104 
66.0, 0.8376051783561707 
67.0, 0.8426433205604553 
68.0, 0.847965657711029 
69.0, 0.8536357283592224 
70.0, 0.8593246340751648 
71.0, 0.8656136393547058 
72.0, 0.8688138127326965 
73.0, 0.8724878430366516 
74.0, 0.8768981099128723 
75.0, 0.8814296126365662 
76.0, 0.8864668011665344 
77.0, 0.8915039896965027 
78.0, 0.8960562944412231 
79.0, 0.9004655480384827 
80.0, 0.9059190154075623 
81.0, 0.9119288921356201 
82.0, 0.9167206287384033 
83.0, 0.921150803565979 
84.0, 0.9255560636520386 
85.0, 0.9299623370170593 
86.0, 0.9343696236610413 
87.0, 0.9386577010154724 
88.0, 0.9418081641197205 
89.0, 0.9449586272239685 
90.0, 0.9532327651977539 
91.0, 0.9569355845451355 
92.0, 0.9606583714485168 
93.0, 0.9644357562065125 
94.0, 0.9682131409645081 
95.0, 0.973574161529541 
96.0, 0.9792442321777344 
97.0, 0.9848169088363647 
98.0, 0.9902554750442505 
99.0, 0.9962543845176697 
100.0, 0.8712735107882421 
