Time(Seconds), Inputs 
0.0, 0.23473447561264038 
1.0, 0.2975322902202606 
2.0, 0.3324308693408966 
3.0, 0.36164551973342896 
4.0, 0.3866764307022095 
5.0, 0.41029253602027893 
6.0, 0.4297666549682617 
7.0, 0.4466506242752075 
8.0, 0.46453210711479187 
9.0, 0.4826500415802002 
10.0, 0.4995320439338684 
11.0, 0.5153042674064636 
12.0, 0.53107750415802 
13.0, 0.5452551245689392 
14.0, 0.5590671300888062 
15.0, 0.5723654627799988 
16.0, 0.5848233103752136 
17.0, 0.5969403386116028 
18.0, 0.6090583801269531 
19.0, 0.6210700869560242 
20.0, 0.6326735019683838 
21.0, 0.6442778706550598 
22.0, 0.6559766530990601 
23.0, 0.6664494276046753 
24.0, 0.6758143901824951 
25.0, 0.6851793527603149 
26.0, 0.6945443749427795 
27.0, 0.7038636207580566 
28.0, 0.7113468647003174 
29.0, 0.7188311219215393 
30.0, 0.7271230816841125 
31.0, 0.7359763979911804 
32.0, 0.7448287010192871 
33.0, 0.752138078212738 
34.0, 0.759168267250061 
35.0, 0.7661994695663452 
36.0, 0.7732306122779846 
37.0, 0.7802618145942688 
38.0, 0.7861961722373962 
39.0, 0.7917827367782593 
40.0, 0.7972193360328674 
41.0, 0.8026549220085144 
42.0, 0.8080905079841614 
43.0, 0.8135270476341248 
44.0, 0.8189626336097717 
45.0, 0.8243922591209412 
46.0, 0.8297901153564453 
47.0, 0.8349097371101379 
48.0, 0.8399339914321899 
49.0, 0.8449582457542419 
50.0, 0.849982500076294 
51.0, 0.855006754398346 
52.0, 0.860031008720398 
53.0, 0.8647323846817017 
54.0, 0.8689529299736023 
55.0, 0.8731734156608582 
56.0, 0.8767540454864502 
57.0, 0.8802523016929626 
58.0, 0.8837494850158691 
59.0, 0.8872476816177368 
60.0, 0.8907458782196045 
61.0, 0.8944269418716431 
62.0, 0.8981943726539612 
63.0, 0.9019628167152405 
64.0, 0.9057302474975586 
65.0, 0.9094986915588379 
66.0, 0.9132661819458008 
67.0, 0.9167057275772095 
68.0, 0.9190713167190552 
69.0, 0.9217896461486816 
70.0, 0.9245247840881348 
71.0, 0.9272599816322327 
72.0, 0.929996132850647 
73.0, 0.9327313303947449 
74.0, 0.9354674816131592 
75.0, 0.9382026791572571 
76.0, 0.9410004615783691 
77.0, 0.9440704584121704 
78.0, 0.9471404552459717 
79.0, 0.950210452079773 
80.0, 0.9532804489135742 
81.0, 0.9563504457473755 
82.0, 0.9592862725257874 
83.0, 0.9618247747421265 
84.0, 0.9641923308372498 
85.0, 0.9663581848144531 
86.0, 0.9685251116752625 
87.0, 0.970691978931427 
88.0, 0.9728588461875916 
89.0, 0.9750247597694397 
90.0, 0.9771916270256042 
91.0, 0.9793584942817688 
92.0, 0.9818095564842224 
93.0, 0.9843539595603943 
94.0, 0.9868983626365662 
95.0, 0.9894437789916992 
96.0, 0.9919881820678711 
97.0, 0.9945326447486877 
98.0, 0.9970770478248596 
99.0, 0.9996214509010315 
100.0, 0.27258249268647883 
