Time(Seconds), Inputs 
0.0, 0.21274077892303467 
1.0, 0.27780184149742126 
2.0, 0.31621354818344116 
3.0, 0.3470923602581024 
4.0, 0.373306542634964 
5.0, 0.39744824171066284 
6.0, 0.41942206025123596 
7.0, 0.4392240047454834 
8.0, 0.45775526762008667 
9.0, 0.4762100279331207 
10.0, 0.49449190497398376 
11.0, 0.5127737522125244 
12.0, 0.5261068940162659 
13.0, 0.5418930053710938 
14.0, 0.5574755072593689 
15.0, 0.5712825059890747 
16.0, 0.5850895643234253 
17.0, 0.5988796949386597 
18.0, 0.6107483506202698 
19.0, 0.622776985168457 
20.0, 0.6351215243339539 
21.0, 0.64616858959198 
22.0, 0.6558315753936768 
23.0, 0.6654946208000183 
24.0, 0.6751576662063599 
25.0, 0.6844630241394043 
26.0, 0.6918558478355408 
27.0, 0.7009247541427612 
28.0, 0.7099946737289429 
29.0, 0.7190635800361633 
30.0, 0.7279566526412964 
31.0, 0.735683262348175 
32.0, 0.7434099316596985 
33.0, 0.750042736530304 
34.0, 0.7566288113594055 
35.0, 0.7632138729095459 
36.0, 0.7697910666465759 
37.0, 0.775933027267456 
38.0, 0.7820749878883362 
39.0, 0.7880391478538513 
40.0, 0.7935641407966614 
41.0, 0.7990881204605103 
42.0, 0.8046131134033203 
43.0, 0.810137152671814 
44.0, 0.8146368265151978 
45.0, 0.818432092666626 
46.0, 0.822537362575531 
47.0, 0.8268641829490662 
48.0, 0.8311909437179565 
49.0, 0.8355177640914917 
50.0, 0.8398455381393433 
51.0, 0.8441723585128784 
52.0, 0.8484991788864136 
53.0, 0.8539824485778809 
54.0, 0.8579376935958862 
55.0, 0.8614726662635803 
56.0, 0.8650076389312744 
57.0, 0.8685425519943237 
58.0, 0.8720775246620178 
59.0, 0.8755032420158386 
60.0, 0.8784589767456055 
61.0, 0.8814147114753723 
62.0, 0.884369432926178 
63.0, 0.8873251676559448 
64.0, 0.8902809023857117 
65.0, 0.8932366967201233 
66.0, 0.8988828659057617 
67.0, 0.9021486043930054 
68.0, 0.9054152965545654 
69.0, 0.9086810350418091 
70.0, 0.9119477272033691 
71.0, 0.915214478969574 
72.0, 0.9184801578521729 
73.0, 0.920975923538208 
74.0, 0.9232560396194458 
75.0, 0.9255362153053284 
76.0, 0.9278163313865662 
77.0, 0.9300965070724487 
78.0, 0.9323766231536865 
79.0, 0.9347660541534424 
80.0, 0.9382642507553101 
81.0, 0.941406786441803 
82.0, 0.9438717365264893 
83.0, 0.9463366866111755 
84.0, 0.9488016366958618 
85.0, 0.9512675404548645 
86.0, 0.953658938407898 
87.0, 0.9559381008148193 
88.0, 0.9582172632217407 
89.0, 0.9604964256286621 
90.0, 0.9627755284309387 
91.0, 0.9650546908378601 
92.0, 0.9673338532447815 
93.0, 0.9699994921684265 
94.0, 0.9728310108184814 
95.0, 0.9756636023521423 
96.0, 0.9784951210021973 
97.0, 0.981326699256897 
98.0, 0.9836395978927612 
99.0, 0.9848030209541321 
100.0, 0.3147922619326432 
