Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6403465270996094
1.0, 1.6403465270996094
2.0, 1.6403465270996094
3.0, 1.6403465270996094
4.0, 1.6403465270996094
5.0, 1.6403465270996094
6.0, 1.6403465270996094
7.0, 1.6403465270996094
8.0, 1.6403465270996094
9.0, 1.6403465270996094
10.0, 1.6403465270996094
11.0, 1.6403465270996094
12.0, 1.6403465270996094
13.0, 1.6403465270996094
14.0, 1.6403465270996094
15.0, 1.6403465270996094
16.0, 1.6403465270996094
17.0, 1.6403465270996094
18.0, 1.6403465270996094
19.0, 1.6403465270996094
20.0, 1.6403465270996094
21.0, 1.6403465270996094
22.0, 1.6403465270996094
23.0, 1.6403465270996094
24.0, 1.6403465270996094
25.0, 1.6403465270996094
26.0, 1.6403465270996094
27.0, 1.6403465270996094
28.0, 1.6403465270996094
29.0, 1.6403465270996094
30.0, 1.6403465270996094
31.0, 1.6403465270996094
32.0, 1.6403465270996094
33.0, 1.6403465270996094
34.0, 1.6403465270996094
35.0, 1.6403465270996094
36.0, 1.6403465270996094
37.0, 1.6403465270996094
38.0, 1.6403465270996094
39.0, 1.6403465270996094
40.0, 1.6403465270996094
41.0, 1.6403465270996094
42.0, 1.6403465270996094
43.0, 1.6403465270996094
44.0, 1.6403465270996094
45.0, 1.6403465270996094
46.0, 1.6403465270996094
47.0, 1.6403465270996094
48.0, 1.6403465270996094
49.0, 1.6403465270996094
50.0, 1.6403465270996094
51.0, 1.6403465270996094
52.0, 1.6403465270996094
53.0, 1.6403465270996094
54.0, 1.6403465270996094
55.0, 1.6403465270996094
56.0, 1.6403465270996094
57.0, 1.6403465270996094
58.0, 1.6403465270996094
59.0, 1.6403465270996094
60.0, 1.6403465270996094
61.0, 1.6403465270996094
62.0, 1.6403465270996094
63.0, 1.6403465270996094
64.0, 1.6403465270996094
65.0, 1.6403465270996094
66.0, 1.6403465270996094
67.0, 1.6403465270996094
68.0, 1.6403465270996094
69.0, 1.6403465270996094
70.0, 1.6403465270996094
71.0, 1.6403465270996094
72.0, 1.6403465270996094
73.0, 1.6403465270996094
74.0, 1.6403465270996094
75.0, 1.6403465270996094
76.0, 1.6403465270996094
77.0, 1.6403465270996094
78.0, 1.6403465270996094
79.0, 1.6403465270996094
80.0, 1.6403465270996094
81.0, 1.6403465270996094
82.0, 1.6403465270996094
83.0, 1.6403465270996094
84.0, 1.6403465270996094
85.0, 1.6403465270996094
86.0, 1.6403465270996094
87.0, 1.6403465270996094
88.0, 1.6403465270996094
89.0, 1.6403465270996094
90.0, 1.6403465270996094
91.0, 1.6403465270996094
92.0, 1.6403465270996094
93.0, 1.6403465270996094
94.0, 1.6403465270996094
95.0, 1.6403465270996094
96.0, 1.6403465270996094
97.0, 1.6403465270996094
98.0, 1.6403465270996094
99.0, 1.6403465270996094
100.0, 1.6403465270996094
