Time(Seconds), Inputs 
0.0, 0.18999896943569183 
1.0, 0.25668445229530334 
2.0, 0.2980727553367615 
3.0, 0.33224210143089294 
4.0, 0.3619644343852997 
5.0, 0.38725563883781433 
6.0, 0.4113665223121643 
7.0, 0.43222561478614807 
8.0, 0.45299032330513 
9.0, 0.4733516275882721 
10.0, 0.4935271739959717 
11.0, 0.5114384889602661 
12.0, 0.5289911031723022 
13.0, 0.5456416010856628 
14.0, 0.561825156211853 
15.0, 0.5780087113380432 
16.0, 0.5907357931137085 
17.0, 0.6041096448898315 
18.0, 0.6177338361740112 
19.0, 0.6298876404762268 
20.0, 0.6412804126739502 
21.0, 0.6526721715927124 
22.0, 0.6663928031921387 
23.0, 0.676268458366394 
24.0, 0.6861441135406494 
25.0, 0.69601970911026 
26.0, 0.7058963775634766 
27.0, 0.7140681147575378 
28.0, 0.7221912145614624 
29.0, 0.7304672598838806 
30.0, 0.7387433648109436 
31.0, 0.7470194101333618 
32.0, 0.7542076110839844 
33.0, 0.7601706981658936 
34.0, 0.76573246717453 
35.0, 0.7712932825088501 
36.0, 0.7768549919128418 
37.0, 0.7824167609214783 
38.0, 0.7879775166511536 
39.0, 0.7946232557296753 
40.0, 0.7990007400512695 
41.0, 0.8033791780471802 
42.0, 0.8077566623687744 
43.0, 0.8121341466903687 
44.0, 0.8167371153831482 
45.0, 0.8221677541732788 
46.0, 0.8275993466377258 
47.0, 0.8330299854278564 
48.0, 0.8375535011291504 
49.0, 0.8395137190818787 
50.0, 0.8431977033615112 
51.0, 0.8476288318634033 
52.0, 0.8520599603652954 
53.0, 0.8564910888671875 
54.0, 0.8609232306480408 
55.0, 0.8651427030563354 
56.0, 0.8682624101638794 
57.0, 0.8713820576667786 
58.0, 0.8745027184486389 
59.0, 0.8776224255561829 
60.0, 0.8806000351905823 
61.0, 0.8834772706031799 
62.0, 0.8865383267402649 
63.0, 0.8895993828773499 
64.0, 0.8926604390144348 
65.0, 0.8957224488258362 
66.0, 0.8987457752227783 
67.0, 0.9015266299247742 
68.0, 0.9043075442314148 
69.0, 0.9070883989334106 
70.0, 0.9098693132400513 
71.0, 0.9126501679420471 
72.0, 0.9163262248039246 
73.0, 0.920548677444458 
74.0, 0.9239137768745422 
75.0, 0.9261998534202576 
76.0, 0.9284849762916565 
77.0, 0.9308634996414185 
78.0, 0.9342027306556702 
79.0, 0.9375410079956055 
80.0, 0.9408802390098572 
81.0, 0.9442194700241089 
82.0, 0.9475576877593994 
83.0, 0.9504111409187317 
84.0, 0.9529098272323608 
85.0, 0.9554075598716736 
86.0, 0.9579063057899475 
87.0, 0.9604039788246155 
88.0, 0.9631799459457397 
89.0, 0.967405378818512 
90.0, 0.9697988033294678 
91.0, 0.9721921682357788 
92.0, 0.9745855927467346 
93.0, 0.9769790172576904 
94.0, 0.9795740842819214 
95.0, 0.9823460578918457 
96.0, 0.9851179718971252 
97.0, 0.9878898859024048 
98.0, 0.9906628131866455 
99.0, 0.9934347867965698 
100.0, 0.3818892943676306 
