Time(Seconds), Inputs 
0.0, 0.30822956562042236 
1.0, 0.3546332120895386 
2.0, 0.37976744771003723 
3.0, 0.4022837281227112 
4.0, 0.42081695795059204 
5.0, 0.43926772475242615 
6.0, 0.45280948281288147 
7.0, 0.466350257396698 
8.0, 0.4798910319805145 
9.0, 0.49214717745780945 
10.0, 0.5042135715484619 
11.0, 0.516279935836792 
12.0, 0.5275335907936096 
13.0, 0.537451982498169 
14.0, 0.5473713278770447 
15.0, 0.5572906732559204 
16.0, 0.5671752691268921 
17.0, 0.5762313008308411 
18.0, 0.5852862596511841 
19.0, 0.5943422913551331 
20.0, 0.6033972501754761 
21.0, 0.6121065020561218 
22.0, 0.6201302409172058 
23.0, 0.6281529664993286 
24.0, 0.6361766457557678 
25.0, 0.6441993713378906 
26.0, 0.6521635055541992 
27.0, 0.6584535241127014 
28.0, 0.6660957336425781 
29.0, 0.6737379431724548 
30.0, 0.6813801527023315 
31.0, 0.6890233159065247 
32.0, 0.6964420080184937 
33.0, 0.7032615542411804 
34.0, 0.7100801467895508 
35.0, 0.7168986797332764 
36.0, 0.7237182259559631 
37.0, 0.7305368185043335 
38.0, 0.7373116612434387 
39.0, 0.7423786520957947 
40.0, 0.7474456429481506 
41.0, 0.7525126338005066 
42.0, 0.7575786113739014 
43.0, 0.7642819285392761 
44.0, 0.7713399529457092 
45.0, 0.7783969640731812 
46.0, 0.7840004563331604 
47.0, 0.7892512679100037 
48.0, 0.7945020198822021 
49.0, 0.7997518181800842 
50.0, 0.8050026297569275 
51.0, 0.810253381729126 
52.0, 0.8155041933059692 
53.0, 0.8207549452781677 
54.0, 0.8255686163902283 
55.0, 0.8297374248504639 
56.0, 0.8339072465896606 
57.0, 0.838076114654541 
58.0, 0.8425360321998596 
59.0, 0.8474549651145935 
60.0, 0.852372944355011 
61.0, 0.8572918772697449 
62.0, 0.8622098565101624 
63.0, 0.867015540599823 
64.0, 0.8710800409317017 
65.0, 0.8751435875892639 
66.0, 0.8792080879211426 
67.0, 0.8832715749740601 
68.0, 0.8873361349105835 
69.0, 0.891399621963501 
70.0, 0.8954641819000244 
71.0, 0.8995286822319031 
72.0, 0.9035921692848206 
73.0, 0.9079756140708923 
74.0, 0.912133514881134 
75.0, 0.9154191017150879 
76.0, 0.9187047481536865 
77.0, 0.9219903349876404 
78.0, 0.9252759218215942 
79.0, 0.9285615086555481 
80.0, 0.931847095489502 
81.0, 0.9351326823234558 
82.0, 0.9384182691574097 
83.0, 0.9417038559913635 
84.0, 0.9449894428253174 
85.0, 0.9482750296592712 
86.0, 0.9515606164932251 
87.0, 0.9541686177253723 
88.0, 0.9567548036575317 
89.0, 0.9598674774169922 
90.0, 0.9633060693740845 
91.0, 0.9667447209358215 
92.0, 0.9701833128929138 
93.0, 0.9736219048500061 
94.0, 0.9770604968070984 
95.0, 0.9804990887641907 
96.0, 0.983937680721283 
97.0, 0.9873762726783752 
98.0, 0.9908148646354675 
99.0, 0.9942534565925598 
100.0, 0.13691081975310745 
