Time(Seconds), Inputs 
0.0, 0.22552090883255005
1.0, 0.28567638993263245
2.0, 0.321372389793396
3.0, 0.3495323359966278
4.0, 0.37284010648727417
5.0, 0.3948710262775421
6.0, 0.41327497363090515
7.0, 0.43166106939315796
8.0, 0.448498010635376
9.0, 0.46463239192962646
10.0, 0.4807101786136627
11.0, 0.4959184527397156
12.0, 0.5111267566680908
13.0, 0.5255888104438782
14.0, 0.5389289259910583
15.0, 0.5524887442588806
16.0, 0.5657881498336792
17.0, 0.5770356059074402
18.0, 0.588283121585846
19.0, 0.5995295643806458
20.0, 0.6103925108909607
21.0, 0.6205260753631592
22.0, 0.6308643221855164
23.0, 0.6417987942695618
24.0, 0.652094304561615
25.0, 0.6610146164894104
26.0, 0.669934868812561
27.0, 0.6788551807403564
28.0, 0.6877754330635071
29.0, 0.6961601376533508
30.0, 0.7041363716125488
31.0, 0.7119616270065308
32.0, 0.7197133302688599
33.0, 0.727465033531189
34.0, 0.7349474430084229
35.0, 0.7409582734107971
36.0, 0.7469690442085266
37.0, 0.7529807686805725
38.0, 0.7589915990829468
39.0, 0.7650719285011292
40.0, 0.771666944026947
41.0, 0.7779947519302368
42.0, 0.7836467623710632
43.0, 0.7892998456954956
44.0, 0.7949519157409668
45.0, 0.8006049394607544
46.0, 0.8062580227851868
47.0, 0.811910092830658
48.0, 0.8178940415382385
49.0, 0.8227441906929016
50.0, 0.8273707628250122
51.0, 0.8319973349571228
52.0, 0.8366239070892334
53.0, 0.8412494659423828
54.0, 0.8458760976791382
55.0, 0.8505026698112488
56.0, 0.8551252484321594
57.0, 0.8592490553855896
58.0, 0.8631114959716797
59.0, 0.866753339767456
60.0, 0.8703941702842712
61.0, 0.8740350008010864
62.0, 0.8776768445968628
63.0, 0.881317675113678
64.0, 0.8849595189094543
65.0, 0.8886123299598694
66.0, 0.8922770023345947
67.0, 0.8959417343139648
68.0, 0.8996064066886902
69.0, 0.9032710790634155
70.0, 0.9059639573097229
71.0, 0.9085882902145386
72.0, 0.9112116098403931
73.0, 0.9138349294662476
74.0, 0.9168109893798828
75.0, 0.9198268055915833
76.0, 0.9228436350822449
77.0, 0.9258604645729065
78.0, 0.9288772940635681
79.0, 0.931894063949585
80.0, 0.9349108934402466
81.0, 0.9379277229309082
82.0, 0.9414989948272705
83.0, 0.9459626078605652
84.0, 0.9482719302177429
85.0, 0.9505812525749207
86.0, 0.9528905749320984
87.0, 0.9551998972892761
88.0, 0.9575092196464539
89.0, 0.9598185420036316
90.0, 0.9621288180351257
91.0, 0.9648614525794983
92.0, 0.9676864743232727
93.0, 0.9705114960670471
94.0, 0.9733365774154663
95.0, 0.9761615991592407
96.0, 0.9789866209030151
97.0, 0.9818116426467896
98.0, 0.9846376776695251
99.0, 0.9882676005363464
100.0, 0.2375398655182264
