Time(Seconds), Inputs 
0.0, 0.05939001590013504 
1.0, 0.25251758098602295 
2.0, 0.2957628071308136 
3.0, 0.330579936504364 
4.0, 0.3613514304161072 
5.0, 0.38960036635398865 
6.0, 0.41568440198898315 
7.0, 0.4396224319934845 
8.0, 0.4633289575576782 
9.0, 0.48485568165779114 
10.0, 0.502335786819458 
11.0, 0.5230438709259033 
12.0, 0.540020227432251 
13.0, 0.5569965839385986 
14.0, 0.572653591632843 
15.0, 0.5875992178916931 
16.0, 0.6036038994789124 
17.0, 0.6168933510780334 
18.0, 0.6291931867599487 
19.0, 0.641493022441864 
20.0, 0.6533935070037842 
21.0, 0.6632661819458008 
22.0, 0.6731388568878174 
23.0, 0.6830114722251892 
24.0, 0.694208562374115 
25.0, 0.701529860496521 
26.0, 0.7088521122932434 
27.0, 0.7161734104156494 
28.0, 0.7235572934150696 
29.0, 0.7341065406799316 
30.0, 0.7407413125038147 
31.0, 0.7467780113220215 
32.0, 0.7528146505355835 
33.0, 0.7593063712120056 
34.0, 0.7661070227622986 
35.0, 0.7729077339172363 
36.0, 0.7790547013282776 
37.0, 0.7832692265510559 
38.0, 0.7880659699440002 
39.0, 0.7928617000579834 
40.0, 0.7976584434509277 
41.0, 0.8024551868438721 
42.0, 0.8070482611656189 
43.0, 0.8115538954734802 
44.0, 0.8160605430603027 
45.0, 0.8205671906471252 
46.0, 0.8245422840118408 
47.0, 0.827968955039978 
48.0, 0.8313966393470764 
49.0, 0.83482426404953 
50.0, 0.8382509350776672 
51.0, 0.842249870300293 
52.0, 0.8463631272315979 
53.0, 0.8504763245582581 
54.0, 0.8545895218849182 
55.0, 0.8586440682411194 
56.0, 0.8626112341880798 
57.0, 0.8658441305160522 
58.0, 0.868966817855835 
59.0, 0.8720884919166565 
60.0, 0.8754962682723999 
61.0, 0.8789199590682983 
62.0, 0.882344663143158 
63.0, 0.8857683539390564 
64.0, 0.88919597864151 
65.0, 0.8926276564598083 
66.0, 0.8960602879524231 
67.0, 0.8994919061660767 
68.0, 0.9028589725494385 
69.0, 0.905510663986206 
70.0, 0.9087048768997192 
71.0, 0.9119368195533752 
72.0, 0.9151677489280701 
73.0, 0.9183013439178467 
74.0, 0.921383261680603 
75.0, 0.9244641661643982 
76.0, 0.9275451302528381 
77.0, 0.9304839372634888 
78.0, 0.9328803420066833 
79.0, 0.9352777600288391 
80.0, 0.9376741051673889 
81.0, 0.9400715231895447 
82.0, 0.9439482092857361 
83.0, 0.9482482075691223 
84.0, 0.9510738253593445 
85.0, 0.9538993835449219 
86.0, 0.9565878510475159 
87.0, 0.9589882493019104 
88.0, 0.9613896012306213 
89.0, 0.9637899398803711 
90.0, 0.9661902785301208 
91.0, 0.969504714012146 
92.0, 0.9729294180870056 
93.0, 0.9763540625572205 
94.0, 0.9797777533531189 
95.0, 0.9835859537124634 
96.0, 0.987852156162262 
97.0, 0.9913861155509949 
98.0, 0.9933513402938843 
99.0, 0.9953175187110901 
100.0, 0.4748934376317392 
