Time(Seconds), Inputs 
0.0, 0.047182559967041016 
1.0, 0.3318745195865631 
2.0, 0.35993167757987976 
3.0, 0.38185980916023254 
4.0, 0.40094244480133057 
5.0, 0.4193534851074219 
6.0, 0.43411630392074585 
7.0, 0.44887909293174744 
8.0, 0.46286696195602417 
9.0, 0.47486379742622375 
10.0, 0.48686060309410095 
11.0, 0.49885645508766174 
12.0, 0.5104379653930664 
13.0, 0.5218734741210938 
14.0, 0.5333099365234375 
15.0, 0.544614315032959 
16.0, 0.5522127747535706 
17.0, 0.561786413192749 
18.0, 0.5713599920272827 
19.0, 0.5809336304664612 
20.0, 0.5901962518692017 
21.0, 0.5989571809768677 
22.0, 0.6077191233634949 
23.0, 0.6164799928665161 
24.0, 0.6252419352531433 
25.0, 0.6332259178161621 
26.0, 0.6405462026596069 
27.0, 0.6478655338287354 
28.0, 0.6551858186721802 
29.0, 0.6625050902366638 
30.0, 0.6702337861061096 
31.0, 0.6771169304847717 
32.0, 0.6836632490158081 
33.0, 0.6902086138725281 
34.0, 0.6967549324035645 
35.0, 0.7033013105392456 
36.0, 0.709847629070282 
37.0, 0.7161972522735596 
38.0, 0.7221623659133911 
39.0, 0.7281275391578674 
40.0, 0.734092652797699 
41.0, 0.7400577664375305 
42.0, 0.7460238933563232 
43.0, 0.7519890666007996 
44.0, 0.7579978704452515 
45.0, 0.7635954022407532 
46.0, 0.7691939473152161 
47.0, 0.7747914791107178 
48.0, 0.7803890109062195 
49.0, 0.7859874963760376 
50.0, 0.7915850281715393 
51.0, 0.797182559967041 
52.0, 0.802206814289093 
53.0, 0.8069419860839844 
54.0, 0.811677098274231 
55.0, 0.8164112567901611 
56.0, 0.8211464285850525 
57.0, 0.8258815407752991 
58.0, 0.8305422067642212 
59.0, 0.8351491689682007 
60.0, 0.8397571444511414 
61.0, 0.8439239859580994 
62.0, 0.8478226065635681 
63.0, 0.8517211675643921 
64.0, 0.8556197881698608 
65.0, 0.8595183491706848 
66.0, 0.8634169697761536 
67.0, 0.8673155903816223 
68.0, 0.8712141513824463 
69.0, 0.875112771987915 
70.0, 0.879011332988739 
71.0, 0.8829099535942078 
72.0, 0.8866019248962402 
73.0, 0.8902193307876587 
74.0, 0.8938367366790771 
75.0, 0.8974542021751404 
76.0, 0.9010716080665588 
77.0, 0.9046890735626221 
78.0, 0.9083064794540405 
79.0, 0.9119248986244202 
80.0, 0.9155423045158386 
81.0, 0.9191597700119019 
82.0, 0.9227771759033203 
83.0, 0.9263946413993835 
84.0, 0.9285535216331482 
85.0, 0.9307124614715576 
86.0, 0.9336314797401428 
87.0, 0.9366428256034851 
88.0, 0.939653217792511 
89.0, 0.942664623260498 
90.0, 0.9456759691238403 
91.0, 0.9486863613128662 
92.0, 0.9516977667808533 
93.0, 0.9547080993652344 
94.0, 0.9577195048332214 
95.0, 0.9607308506965637 
96.0, 0.9637412428855896 
97.0, 0.9667526483535767 
98.0, 0.9695513844490051 
99.0, 0.9718722701072693 
100.0, 0.1519785895869085 
