Time(Seconds), Inputs 
0.0, 0.15628564357757568 
1.0, 0.2376435101032257 
2.0, 0.2821614444255829 
3.0, 0.31783002614974976 
4.0, 0.3509988784790039 
5.0, 0.3787480890750885 
6.0, 0.40507155656814575 
7.0, 0.4303846061229706 
8.0, 0.4547518491744995 
9.0, 0.4745498299598694 
10.0, 0.4955022931098938 
11.0, 0.5155218839645386 
12.0, 0.5352562665939331 
13.0, 0.5518978238105774 
14.0, 0.5673352479934692 
15.0, 0.5827726721763611 
16.0, 0.596200168132782 
17.0, 0.6095273494720459 
18.0, 0.622854471206665 
19.0, 0.6353222131729126 
20.0, 0.647258460521698 
21.0, 0.6591936945915222 
22.0, 0.6695551872253418 
23.0, 0.6771387457847595 
24.0, 0.6864361763000488 
25.0, 0.6957346200942993 
26.0, 0.7050319910049438 
27.0, 0.7141993045806885 
28.0, 0.7207326889038086 
29.0, 0.7272661328315735 
30.0, 0.7337995767593384 
31.0, 0.7403359413146973 
32.0, 0.7468833327293396 
33.0, 0.7534316182136536 
34.0, 0.758437991142273 
35.0, 0.7631741762161255 
36.0, 0.7678377628326416 
37.0, 0.772495448589325 
38.0, 0.7771530747413635 
39.0, 0.7818097472190857 
40.0, 0.7872015833854675 
41.0, 0.7929719686508179 
42.0, 0.7980380058288574 
43.0, 0.8012927770614624 
44.0, 0.8048207759857178 
45.0, 0.8087541460990906 
46.0, 0.812686562538147 
47.0, 0.8166189193725586 
48.0, 0.8204559087753296 
49.0, 0.8236868381500244 
50.0, 0.826917827129364 
51.0, 0.8301487565040588 
52.0, 0.8333787322044373 
53.0, 0.8407248258590698 
54.0, 0.8440720438957214 
55.0, 0.8474182486534119 
56.0, 0.8507654070854187 
57.0, 0.8540430665016174 
58.0, 0.8572759628295898 
59.0, 0.860508918762207 
60.0, 0.8637428283691406 
61.0, 0.8672807812690735 
62.0, 0.8713462948799133 
63.0, 0.8754118084907532 
64.0, 0.879477322101593 
65.0, 0.879849910736084 
66.0, 0.883434534072876 
67.0, 0.887019157409668 
68.0, 0.8906038403511047 
69.0, 0.8941884636878967 
70.0, 0.8968749642372131 
71.0, 0.8993826508522034 
72.0, 0.90189129114151 
73.0, 0.9043999314308167 
74.0, 0.9075255393981934 
75.0, 0.9111022353172302 
76.0, 0.9146799445152283 
77.0, 0.9182576537132263 
78.0, 0.922167181968689 
79.0, 0.9263628125190735 
80.0, 0.9296324849128723 
81.0, 0.9329012036323547 
82.0, 0.936146080493927 
83.0, 0.9389984607696533 
84.0, 0.9418519139289856 
85.0, 0.9447042942047119 
86.0, 0.9475576877593994 
87.0, 0.9507082104682922 
88.0, 0.953943133354187 
89.0, 0.9571780562400818 
90.0, 0.9604129195213318 
91.0, 0.9636627435684204 
92.0, 0.9669245481491089 
93.0, 0.9697093963623047 
94.0, 0.972251832485199 
95.0, 0.9748786687850952 
96.0, 0.9777420163154602 
97.0, 0.9806044101715088 
98.0, 0.9834667444229126 
99.0, 0.9863290786743164 
100.0, 0.4945984270074391 
