Time(Seconds), Inputs 
0.0, 0.04321341961622238 
1.0, 0.23798330128192902 
2.0, 0.28585636615753174 
3.0, 0.32333216071128845 
4.0, 0.3561294674873352 
5.0, 0.38682642579078674 
6.0, 0.4148736894130707 
7.0, 0.43924984335899353 
8.0, 0.46278250217437744 
9.0, 0.4828070402145386 
10.0, 0.5043178796768188 
11.0, 0.5240989923477173 
12.0, 0.5431368947029114 
13.0, 0.5599960684776306 
14.0, 0.5758616924285889 
15.0, 0.5920661091804504 
16.0, 0.605562150478363 
17.0, 0.6186448931694031 
18.0, 0.6322423219680786 
19.0, 0.6435019373893738 
20.0, 0.6534133553504944 
21.0, 0.6633237600326538 
22.0, 0.6756752729415894 
23.0, 0.6856036186218262 
24.0, 0.6941350102424622 
25.0, 0.7026664018630981 
26.0, 0.7107149958610535 
27.0, 0.7187505960464478 
28.0, 0.7254877090454102 
29.0, 0.7309988141059875 
30.0, 0.737281858921051 
31.0, 0.7435659170150757 
32.0, 0.7498489618301392 
33.0, 0.7563813924789429 
34.0, 0.7639461159706116 
35.0, 0.768984317779541 
36.0, 0.7732971906661987 
37.0, 0.7776180505752563 
38.0, 0.7819557785987854 
39.0, 0.7862935066223145 
40.0, 0.7906312346458435 
41.0, 0.7954051494598389 
42.0, 0.8008029460906982 
43.0, 0.8061997890472412 
44.0, 0.8101401329040527 
45.0, 0.8133482336997986 
46.0, 0.8168811798095703 
47.0, 0.8204131722450256 
48.0, 0.823945164680481 
49.0, 0.8282123804092407 
50.0, 0.8329485058784485 
51.0, 0.8376836776733398 
52.0, 0.8424198031425476 
53.0, 0.8461673855781555 
54.0, 0.8495543003082275 
55.0, 0.8526620268821716 
56.0, 0.8554578423500061 
57.0, 0.8592024445533752 
58.0, 0.8631417751312256 
59.0, 0.8670800924301147 
60.0, 0.8710184693336487 
61.0, 0.8738310933113098 
62.0, 0.8765771985054016 
63.0, 0.879322350025177 
64.0, 0.8821012377738953 
65.0, 0.8856282234191895 
66.0, 0.8891552686691284 
67.0, 0.8926822543144226 
68.0, 0.8976528644561768 
69.0, 0.9003990292549133 
70.0, 0.9031451344490051 
71.0, 0.9058912396430969 
72.0, 0.9088310599327087 
73.0, 0.9123779535293579 
74.0, 0.9159258008003235 
75.0, 0.9194726943969727 
76.0, 0.9227334856987 
77.0, 0.9254825711250305 
78.0, 0.9282306432723999 
79.0, 0.9309797286987305 
80.0, 0.9362891316413879 
81.0, 0.9395459294319153 
82.0, 0.9422910213470459 
83.0, 0.9450371265411377 
84.0, 0.9480147361755371 
85.0, 0.9511721730232239 
86.0, 0.9543285965919495 
87.0, 0.9574860334396362 
88.0, 0.9603652358055115 
89.0, 0.9631173014640808 
90.0, 0.9658693671226501 
91.0, 0.9686214327812195 
92.0, 0.9727346897125244 
93.0, 0.9772055149078369 
94.0, 0.9807126522064209 
95.0, 0.9827494025230408 
96.0, 0.9857757091522217 
97.0, 0.9889211654663086 
98.0, 0.9920666813850403 
99.0, 0.995212197303772 
100.0, 0.5413347016466601 
