Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.732933759689331
1.0, 1.732933759689331
2.0, 1.732933759689331
3.0, 1.732933759689331
4.0, 1.732933759689331
5.0, 1.732933759689331
6.0, 1.732933759689331
7.0, 1.732933759689331
8.0, 1.732933759689331
9.0, 1.732933759689331
10.0, 1.732933759689331
11.0, 1.732933759689331
12.0, 1.732933759689331
13.0, 1.732933759689331
14.0, 1.732933759689331
15.0, 1.732933759689331
16.0, 1.732933759689331
17.0, 1.732933759689331
18.0, 1.732933759689331
19.0, 1.732933759689331
20.0, 1.732933759689331
21.0, 1.732933759689331
22.0, 1.732933759689331
23.0, 1.732933759689331
24.0, 1.732933759689331
25.0, 1.732933759689331
26.0, 1.732933759689331
27.0, 1.732933759689331
28.0, 1.732933759689331
29.0, 1.732933759689331
30.0, 1.732933759689331
31.0, 1.732933759689331
32.0, 1.732933759689331
33.0, 1.732933759689331
34.0, 1.732933759689331
35.0, 1.732933759689331
36.0, 1.732933759689331
37.0, 1.732933759689331
38.0, 1.732933759689331
39.0, 1.732933759689331
40.0, 1.732933759689331
41.0, 1.732933759689331
42.0, 1.732933759689331
43.0, 1.732933759689331
44.0, 1.732933759689331
45.0, 1.732933759689331
46.0, 1.732933759689331
47.0, 1.732933759689331
48.0, 1.732933759689331
49.0, 1.732933759689331
50.0, 1.732933759689331
51.0, 1.732933759689331
52.0, 1.732933759689331
53.0, 1.732933759689331
54.0, 1.732933759689331
55.0, 1.732933759689331
56.0, 1.732933759689331
57.0, 1.732933759689331
58.0, 1.732933759689331
59.0, 1.732933759689331
60.0, 1.732933759689331
61.0, 1.732933759689331
62.0, 1.732933759689331
63.0, 1.732933759689331
64.0, 1.732933759689331
65.0, 1.732933759689331
66.0, 1.732933759689331
67.0, 1.732933759689331
68.0, 1.732933759689331
69.0, 1.732933759689331
70.0, 1.732933759689331
71.0, 1.732933759689331
72.0, 1.732933759689331
73.0, 1.732933759689331
74.0, 1.732933759689331
75.0, 1.732933759689331
76.0, 1.732933759689331
77.0, 1.732933759689331
78.0, 1.732933759689331
79.0, 1.732933759689331
80.0, 1.732933759689331
81.0, 1.732933759689331
82.0, 1.732933759689331
83.0, 1.732933759689331
84.0, 1.732933759689331
85.0, 1.732933759689331
86.0, 1.732933759689331
87.0, 1.732933759689331
88.0, 1.732933759689331
89.0, 1.732933759689331
90.0, 1.732933759689331
91.0, 1.732933759689331
92.0, 1.732933759689331
93.0, 1.732933759689331
94.0, 1.732933759689331
95.0, 1.732933759689331
96.0, 1.732933759689331
97.0, 1.732933759689331
98.0, 1.732933759689331
99.0, 1.732933759689331
100.0, 1.732933759689331
