Time(Seconds), Inputs 
0.0, 0.18079990148544312 
1.0, 0.25083455443382263 
2.0, 0.2937658131122589 
3.0, 0.33006033301353455 
4.0, 0.36159980297088623 
5.0, 0.3876878321170807 
6.0, 0.4120858609676361 
7.0, 0.43637657165527344 
8.0, 0.4576857089996338 
9.0, 0.4787266254425049 
10.0, 0.49873027205467224 
11.0, 0.5174204707145691 
12.0, 0.535205602645874 
13.0, 0.5526320338249207 
14.0, 0.5695567727088928 
15.0, 0.5839360952377319 
16.0, 0.5988707542419434 
17.0, 0.6134825348854065 
18.0, 0.6264083385467529 
19.0, 0.6393340826034546 
20.0, 0.6522588729858398 
21.0, 0.6621404886245728 
22.0, 0.6724900603294373 
23.0, 0.6828405857086182 
24.0, 0.6931901574134827 
25.0, 0.7021666765213013 
26.0, 0.7104377746582031 
27.0, 0.7184783816337585 
28.0, 0.726518988609314 
29.0, 0.7345606088638306 
30.0, 0.7427502274513245 
31.0, 0.7502722144126892 
32.0, 0.7562919855117798 
33.0, 0.7623127698898315 
34.0, 0.7683325409889221 
35.0, 0.7743523120880127 
36.0, 0.7812494039535522 
37.0, 0.7866482138633728 
38.0, 0.7917787432670593 
39.0, 0.7969103455543518 
40.0, 0.8020408749580383 
41.0, 0.8070870041847229 
42.0, 0.8116711378097534 
43.0, 0.8162542581558228 
44.0, 0.8208383917808533 
45.0, 0.8253778219223022 
46.0, 0.8296211957931519 
47.0, 0.8335177898406982 
48.0, 0.8374153971672058 
49.0, 0.8413119912147522 
50.0, 0.8452095985412598 
51.0, 0.8491062521934509 
52.0, 0.8532005548477173 
53.0, 0.8573058247566223 
54.0, 0.8614110350608826 
55.0, 0.8655163049697876 
56.0, 0.8677060008049011 
57.0, 0.8707899451255798 
58.0, 0.8743835091590881 
59.0, 0.8779770731925964 
60.0, 0.8815706968307495 
61.0, 0.8851642608642578 
62.0, 0.8881071209907532 
63.0, 0.8908184170722961 
64.0, 0.8935297727584839 
65.0, 0.896242082118988 
66.0, 0.8989534378051758 
67.0, 0.9025589227676392 
68.0, 0.9066463112831116 
69.0, 0.910709798336029 
70.0, 0.9137967228889465 
71.0, 0.9168835878372192 
72.0, 0.9199277758598328 
73.0, 0.9229341745376587 
74.0, 0.9259415864944458 
75.0, 0.9289489388465881 
76.0, 0.9319553971290588 
77.0, 0.9346975088119507 
78.0, 0.9371028542518616 
79.0, 0.9395091533660889 
80.0, 0.9419144988059998 
81.0, 0.944320797920227 
82.0, 0.9476968050003052 
83.0, 0.9529386758804321 
84.0, 0.9554175138473511 
85.0, 0.9575178027153015 
86.0, 0.9596181511878967 
87.0, 0.9618575572967529 
88.0, 0.9645599126815796 
89.0, 0.9672633409500122 
90.0, 0.9699667096138 
91.0, 0.9726690649986267 
92.0, 0.9754102230072021 
93.0, 0.9784176349639893 
94.0, 0.9814250469207764 
95.0, 0.9844324588775635 
96.0, 0.9874398708343506 
97.0, 0.9904472231864929 
98.0, 0.993474543094635 
99.0, 0.9965007901191711 
100.0, 0.4130020993105915 
