Time(Seconds), Inputs 
0.0, 0.23470069468021393 
1.0, 0.29027059674263 
2.0, 0.32366102933883667 
3.0, 0.3487505316734314 
4.0, 0.3742593228816986 
5.0, 0.3934681713581085 
6.0, 0.4121474325656891 
7.0, 0.4299454689025879 
8.0, 0.4477425217628479 
9.0, 0.46316999197006226 
10.0, 0.4785378575325012 
11.0, 0.4937179386615753 
12.0, 0.5071682929992676 
13.0, 0.5206186771392822 
14.0, 0.5341007709503174 
15.0, 0.5456972122192383 
16.0, 0.5568575263023376 
17.0, 0.5680168271064758 
18.0, 0.5791770815849304 
19.0, 0.5894660353660583 
20.0, 0.5997440814971924 
21.0, 0.6100230813026428 
22.0, 0.6203011274337769 
23.0, 0.6305513381958008 
24.0, 0.6405402421951294 
25.0, 0.650529146194458 
26.0, 0.6605180501937866 
27.0, 0.669283926486969 
28.0, 0.6771685481071472 
29.0, 0.685052216053009 
30.0, 0.6929368376731873 
31.0, 0.7008214592933655 
32.0, 0.7087031006813049 
33.0, 0.716256856918335 
34.0, 0.7235861420631409 
35.0, 0.730915367603302 
36.0, 0.7382445931434631 
37.0, 0.7455738186836243 
38.0, 0.7525434494018555 
39.0, 0.7589337825775146 
40.0, 0.765325129032135 
41.0, 0.771715521812439 
42.0, 0.778027355670929 
43.0, 0.7835325002670288 
44.0, 0.7890376448631287 
45.0, 0.7945069670677185 
46.0, 0.7999018430709839 
47.0, 0.8052966594696045 
48.0, 0.8106905221939087 
49.0, 0.8160853981971741 
50.0, 0.8214792609214783 
51.0, 0.8268740773200989 
52.0, 0.83135586977005 
53.0, 0.8350448608398438 
54.0, 0.8389037251472473 
55.0, 0.8427854180335999 
56.0, 0.8466671109199524 
57.0, 0.8505488038063049 
58.0, 0.8544295430183411 
59.0, 0.8583112359046936 
60.0, 0.8621929287910461 
61.0, 0.8661004900932312 
62.0, 0.8710174560546875 
63.0, 0.8759353756904602 
64.0, 0.8800704479217529 
65.0, 0.8835527896881104 
66.0, 0.8870340585708618 
67.0, 0.8905153870582581 
68.0, 0.8939967155456543 
69.0, 0.8974789977073669 
70.0, 0.9009603261947632 
71.0, 0.9043711423873901 
72.0, 0.9077212810516357 
73.0, 0.9110714793205261 
74.0, 0.9144216179847717 
75.0, 0.9177718162536621 
76.0, 0.9210683107376099 
77.0, 0.9237051606178284 
78.0, 0.9263419508934021 
79.0, 0.9289777874946594 
80.0, 0.9316166043281555 
81.0, 0.9343398213386536 
82.0, 0.9370630979537964 
83.0, 0.9397873282432556 
84.0, 0.9425106048583984 
85.0, 0.9452338814735413 
86.0, 0.9479570984840393 
87.0, 0.9506803750991821 
88.0, 0.953403651714325 
89.0, 0.956126868724823 
90.0, 0.9594124555587769 
91.0, 0.9632425308227539 
92.0, 0.9656826257705688 
93.0, 0.9679935574531555 
94.0, 0.9703055024147034 
95.0, 0.97261643409729 
96.0, 0.9749283790588379 
97.0, 0.9772403240203857 
98.0, 0.9795512557029724 
99.0, 0.9818632006645203 
100.0, 0.22159649802630738 
