Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3719780445098877
1.0, 1.3719780445098877
2.0, 1.3719780445098877
3.0, 1.3719780445098877
4.0, 1.3719780445098877
5.0, 1.3719780445098877
6.0, 1.3719780445098877
7.0, 1.3719780445098877
8.0, 1.3719780445098877
9.0, 1.3719780445098877
10.0, 1.3719780445098877
11.0, 1.3719780445098877
12.0, 1.3719780445098877
13.0, 1.3719780445098877
14.0, 1.3719780445098877
15.0, 1.3719780445098877
16.0, 1.3719780445098877
17.0, 1.3719780445098877
18.0, 1.3719780445098877
19.0, 1.3719780445098877
20.0, 1.3719780445098877
21.0, 1.3719780445098877
22.0, 1.3719780445098877
23.0, 1.3719780445098877
24.0, 1.3719780445098877
25.0, 1.3719780445098877
26.0, 1.3719780445098877
27.0, 1.3719780445098877
28.0, 1.3719780445098877
29.0, 1.3719780445098877
30.0, 1.3719780445098877
31.0, 1.3719780445098877
32.0, 1.3719780445098877
33.0, 1.3719780445098877
34.0, 1.3719780445098877
35.0, 1.3719780445098877
36.0, 1.3719780445098877
37.0, 1.3719780445098877
38.0, 1.3719780445098877
39.0, 1.3719780445098877
40.0, 1.3719780445098877
41.0, 1.3719780445098877
42.0, 1.3719780445098877
43.0, 1.3719780445098877
44.0, 1.3719780445098877
45.0, 1.3719780445098877
46.0, 1.3719780445098877
47.0, 1.3719780445098877
48.0, 1.3719780445098877
49.0, 1.3719780445098877
50.0, 1.3719780445098877
51.0, 1.3719780445098877
52.0, 1.3719780445098877
53.0, 1.3719780445098877
54.0, 1.3719780445098877
55.0, 1.3719780445098877
56.0, 1.3719780445098877
57.0, 1.3719780445098877
58.0, 1.3719780445098877
59.0, 1.3719780445098877
60.0, 1.3719780445098877
61.0, 1.3719780445098877
62.0, 1.3719780445098877
63.0, 1.3719780445098877
64.0, 1.3719780445098877
65.0, 1.3719780445098877
66.0, 1.3719780445098877
67.0, 1.3719780445098877
68.0, 1.3719780445098877
69.0, 1.3719780445098877
70.0, 1.3719780445098877
71.0, 1.3719780445098877
72.0, 1.3719780445098877
73.0, 1.3719780445098877
74.0, 1.3719780445098877
75.0, 1.3719780445098877
76.0, 1.3719780445098877
77.0, 1.3719780445098877
78.0, 1.3719780445098877
79.0, 1.3719780445098877
80.0, 1.3719780445098877
81.0, 1.3719780445098877
82.0, 1.3719780445098877
83.0, 1.3719780445098877
84.0, 1.3719780445098877
85.0, 1.3719780445098877
86.0, 1.3719780445098877
87.0, 1.3719780445098877
88.0, 1.3719780445098877
89.0, 1.3719780445098877
90.0, 1.3719780445098877
91.0, 1.3719780445098877
92.0, 1.3719780445098877
93.0, 1.3719780445098877
94.0, 1.3719780445098877
95.0, 1.3719780445098877
96.0, 1.3719780445098877
97.0, 1.3719780445098877
98.0, 1.3719780445098877
99.0, 1.3719780445098877
100.0, 1.3719780445098877
