Time(Seconds), Inputs 
0.0, 0.16475842893123627 
1.0, 0.25453245639801025 
2.0, 0.2973693311214447 
3.0, 0.3334055244922638 
4.0, 0.36413729190826416 
5.0, 0.3928581476211548 
6.0, 0.41916969418525696 
7.0, 0.44286033511161804 
8.0, 0.46607404947280884 
9.0, 0.486387699842453 
10.0, 0.5067897439002991 
11.0, 0.5255604386329651 
12.0, 0.5441602468490601 
13.0, 0.5602365136146545 
14.0, 0.5747648477554321 
15.0, 0.5915256142616272 
16.0, 0.6062049865722656 
17.0, 0.6202524304389954 
18.0, 0.6343008875846863 
19.0, 0.6455108523368835 
20.0, 0.6568300724029541 
21.0, 0.6683112978935242 
22.0, 0.6797537207603455 
23.0, 0.6894157528877258 
24.0, 0.6991115808486938 
25.0, 0.7090518474578857 
26.0, 0.7189920544624329 
27.0, 0.7268796563148499 
28.0, 0.7337340116500854 
29.0, 0.7408187985420227 
30.0, 0.7482007145881653 
31.0, 0.755583643913269 
32.0, 0.7629655003547668 
33.0, 0.7673141956329346 
34.0, 0.7724506855010986 
35.0, 0.7783214449882507 
36.0, 0.7841922044754028 
37.0, 0.7900619506835938 
38.0, 0.795940637588501 
39.0, 0.8019624352455139 
40.0, 0.807933509349823 
41.0, 0.8113710880279541 
42.0, 0.81480872631073 
43.0, 0.8186427354812622 
44.0, 0.8232030272483826 
45.0, 0.8277633190155029 
46.0, 0.8323235511779785 
47.0, 0.8368828892707825 
48.0, 0.8412424921989441 
49.0, 0.8454996943473816 
50.0, 0.8497569561004639 
51.0, 0.8532800078392029 
52.0, 0.856613278388977 
53.0, 0.8601880073547363 
54.0, 0.8637726306915283 
55.0, 0.8673582673072815 
56.0, 0.8709429502487183 
57.0, 0.8747093677520752 
58.0, 0.8789587020874023 
59.0, 0.8832070231437683 
60.0, 0.8874553442001343 
61.0, 0.8917046785354614 
62.0, 0.8935208320617676 
63.0, 0.8964487314224243 
64.0, 0.8993766903877258 
65.0, 0.9023045897483826 
66.0, 0.9052324891090393 
67.0, 0.9081673622131348 
68.0, 0.9111032485961914 
69.0, 0.914039134979248 
70.0, 0.9169759750366211 
71.0, 0.9198512434959412 
72.0, 0.922454297542572 
73.0, 0.9250573515892029 
74.0, 0.9276593923568726 
75.0, 0.9302623867988586 
76.0, 0.9336652159690857 
77.0, 0.937038242816925 
78.0, 0.9391445517539978 
79.0, 0.9412508010864258 
80.0, 0.9433560967445374 
81.0, 0.9461041688919067 
82.0, 0.9490321278572083 
83.0, 0.9519590139389038 
84.0, 0.9548869729042053 
85.0, 0.9578714966773987 
86.0, 0.9614611268043518 
87.0, 0.9650517106056213 
88.0, 0.9686413407325745 
89.0, 0.972231924533844 
90.0, 0.9754917025566101 
91.0, 0.9782665967941284 
92.0, 0.9804623126983643 
93.0, 0.9824682474136353 
94.0, 0.9844741821289062 
95.0, 0.987126886844635 
96.0, 0.9900478720664978 
97.0, 0.9929678440093994 
98.0, 0.9958887696266174 
99.0, 0.9988097548484802 
100.0, 0.4489501317924195 
