Time(Seconds), Inputs 
0.0, 0.18921904265880585 
1.0, 0.2611304819583893 
2.0, 0.3034070134162903 
3.0, 0.3377492129802704 
4.0, 0.3674655854701996 
5.0, 0.3931383192539215 
6.0, 0.4168647229671478 
7.0, 0.439362108707428 
8.0, 0.4588252902030945 
9.0, 0.47920748591423035 
10.0, 0.49841630458831787 
11.0, 0.516616702079773 
12.0, 0.5345746874809265 
13.0, 0.5513513684272766 
14.0, 0.567024290561676 
15.0, 0.5817185044288635 
16.0, 0.595595121383667 
17.0, 0.6094716787338257 
18.0, 0.620797872543335 
19.0, 0.6321529150009155 
20.0, 0.6446146965026855 
21.0, 0.6570764780044556 
22.0, 0.6670663952827454 
23.0, 0.6763936281204224 
24.0, 0.6861053109169006 
25.0, 0.6965890526771545 
26.0, 0.7061258554458618 
27.0, 0.7144476771354675 
28.0, 0.7227704524993896 
29.0, 0.7310922145843506 
30.0, 0.7399792671203613 
31.0, 0.7478569746017456 
32.0, 0.7542274594306946 
33.0, 0.7605989575386047 
34.0, 0.7669694423675537 
35.0, 0.7732186913490295 
36.0, 0.7793765664100647 
37.0, 0.7855334877967834 
38.0, 0.7902934551239014 
39.0, 0.7941036224365234 
40.0, 0.798160195350647 
41.0, 0.803277850151062 
42.0, 0.808395504951477 
43.0, 0.8135141134262085 
44.0, 0.8186317682266235 
45.0, 0.8237494230270386 
46.0, 0.8285660743713379 
47.0, 0.832977294921875 
48.0, 0.8370885252952576 
49.0, 0.8411997556686401 
50.0, 0.8453109264373779 
51.0, 0.8492383360862732 
52.0, 0.8529332876205444 
53.0, 0.8566291928291321 
54.0, 0.8603241443634033 
55.0, 0.864020049571991 
56.0, 0.8677695989608765 
57.0, 0.8722583651542664 
58.0, 0.8757069110870361 
59.0, 0.8787271976470947 
60.0, 0.8817475438117981 
61.0, 0.8847678303718567 
62.0, 0.8876709342002869 
63.0, 0.8905144333839417 
64.0, 0.8933578729629517 
65.0, 0.8962013721466064 
66.0, 0.8990438580513 
67.0, 0.9021645188331604 
68.0, 0.9059666991233826 
69.0, 0.9097699522972107 
70.0, 0.9135721921920776 
71.0, 0.9166461229324341 
72.0, 0.917766809463501 
73.0, 0.9207126498222351 
74.0, 0.9238412380218506 
75.0, 0.9269698858261108 
76.0, 0.9300984740257263 
77.0, 0.9332271218299866 
78.0, 0.936048686504364 
79.0, 0.9386050701141357 
80.0, 0.9411613941192627 
81.0, 0.9437177181243896 
82.0, 0.9462741017341614 
83.0, 0.9490966796875 
84.0, 0.9533231258392334 
85.0, 0.9575496315956116 
86.0, 0.9604547023773193 
87.0, 0.9625847935676575 
88.0, 0.9647139310836792 
89.0, 0.9671659469604492 
90.0, 0.9697192907333374 
91.0, 0.9722726941108704 
92.0, 0.9748260378837585 
93.0, 0.9773784279823303 
94.0, 0.9800400733947754 
95.0, 0.9828815460205078 
96.0, 0.9857230186462402 
97.0, 0.9885655045509338 
98.0, 0.9914069771766663 
99.0, 0.9942484498023987 
100.0, 0.39169601301317075 
