Time(Seconds), Inputs 
0.0, 0.05774076282978058 
1.0, 0.25728949904441833 
2.0, 0.29857051372528076 
3.0, 0.33219045400619507 
4.0, 0.3621472418308258 
5.0, 0.38735997676849365 
6.0, 0.4117242097854614 
7.0, 0.4345981478691101 
8.0, 0.4568968713283539 
9.0, 0.47700682282447815 
10.0, 0.4958321452140808 
11.0, 0.5136381387710571 
12.0, 0.531430184841156 
13.0, 0.5466539859771729 
14.0, 0.562527596950531 
15.0, 0.5783196687698364 
16.0, 0.5919051170349121 
17.0, 0.6054906249046326 
18.0, 0.6190671324729919 
19.0, 0.6324738264083862 
20.0, 0.643767237663269 
21.0, 0.6550606489181519 
22.0, 0.6652015447616577 
23.0, 0.6746609210968018 
24.0, 0.6841202974319458 
25.0, 0.6948791742324829 
26.0, 0.7047637701034546 
27.0, 0.7123960256576538 
28.0, 0.7200273275375366 
29.0, 0.7276595830917358 
30.0, 0.7354597449302673 
31.0, 0.7435291409492493 
32.0, 0.7497744560241699 
33.0, 0.7557594776153564 
34.0, 0.7617434859275818 
35.0, 0.7677344679832458 
36.0, 0.773810863494873 
37.0, 0.7798882722854614 
38.0, 0.785965621471405 
39.0, 0.791871190071106 
40.0, 0.7977339625358582 
41.0, 0.8024472594261169 
42.0, 0.8067184090614319 
43.0, 0.810990571975708 
44.0, 0.8152617812156677 
45.0, 0.8195339441299438 
46.0, 0.825908362865448 
47.0, 0.8318377733230591 
48.0, 0.8351789712905884 
49.0, 0.8385202288627625 
50.0, 0.8418614268302917 
51.0, 0.845206618309021 
52.0, 0.8486204147338867 
53.0, 0.8520351648330688 
54.0, 0.8554489016532898 
55.0, 0.8588636517524719 
56.0, 0.8622773885726929 
57.0, 0.8669559359550476 
58.0, 0.8721908330917358 
59.0, 0.8748812675476074 
60.0, 0.8774346113204956 
61.0, 0.879988968372345 
62.0, 0.8827559351921082 
63.0, 0.8858835697174072 
64.0, 0.8890122175216675 
65.0, 0.892140805721283 
66.0, 0.895268440246582 
67.0, 0.8984040021896362 
68.0, 0.9019389748573303 
69.0, 0.9054749011993408 
70.0, 0.9090098738670349 
71.0, 0.9125458598136902 
72.0, 0.9150962233543396 
73.0, 0.917271077632904 
74.0, 0.9204205274581909 
75.0, 0.9235700368881226 
76.0, 0.9267184734344482 
77.0, 0.9298679828643799 
78.0, 0.932797908782959 
79.0, 0.9353542327880859 
80.0, 0.9379115700721741 
81.0, 0.9404689073562622 
82.0, 0.9430262446403503 
83.0, 0.9455965161323547 
84.0, 0.9492417573928833 
85.0, 0.9528869986534119 
86.0, 0.9565322399139404 
87.0, 0.9587676525115967 
88.0, 0.9603086113929749 
89.0, 0.9627516865730286 
90.0, 0.9655971527099609 
91.0, 0.9684416055679321 
92.0, 0.9712861180305481 
93.0, 0.9741305708885193 
94.0, 0.9769780039787292 
95.0, 0.9798304438591003 
96.0, 0.9826818704605103 
97.0, 0.9855342507362366 
98.0, 0.9883866906166077 
99.0, 0.9912381172180176 
100.0, 0.3949684677587624 
