Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.66236412525177
1.0, 1.66236412525177
2.0, 1.66236412525177
3.0, 1.66236412525177
4.0, 1.66236412525177
5.0, 1.66236412525177
6.0, 1.66236412525177
7.0, 1.66236412525177
8.0, 1.66236412525177
9.0, 1.66236412525177
10.0, 1.66236412525177
11.0, 1.66236412525177
12.0, 1.66236412525177
13.0, 1.66236412525177
14.0, 1.66236412525177
15.0, 1.66236412525177
16.0, 1.66236412525177
17.0, 1.66236412525177
18.0, 1.66236412525177
19.0, 1.66236412525177
20.0, 1.66236412525177
21.0, 1.66236412525177
22.0, 1.66236412525177
23.0, 1.66236412525177
24.0, 1.66236412525177
25.0, 1.66236412525177
26.0, 1.66236412525177
27.0, 1.66236412525177
28.0, 1.66236412525177
29.0, 1.66236412525177
30.0, 1.66236412525177
31.0, 1.66236412525177
32.0, 1.66236412525177
33.0, 1.66236412525177
34.0, 1.66236412525177
35.0, 1.66236412525177
36.0, 1.66236412525177
37.0, 1.66236412525177
38.0, 1.66236412525177
39.0, 1.66236412525177
40.0, 1.66236412525177
41.0, 1.66236412525177
42.0, 1.66236412525177
43.0, 1.66236412525177
44.0, 1.66236412525177
45.0, 1.66236412525177
46.0, 1.66236412525177
47.0, 1.66236412525177
48.0, 1.66236412525177
49.0, 1.66236412525177
50.0, 1.66236412525177
51.0, 1.66236412525177
52.0, 1.66236412525177
53.0, 1.66236412525177
54.0, 1.66236412525177
55.0, 1.66236412525177
56.0, 1.66236412525177
57.0, 1.66236412525177
58.0, 1.66236412525177
59.0, 1.66236412525177
60.0, 1.66236412525177
61.0, 1.66236412525177
62.0, 1.66236412525177
63.0, 1.66236412525177
64.0, 1.66236412525177
65.0, 1.66236412525177
66.0, 1.66236412525177
67.0, 1.66236412525177
68.0, 1.66236412525177
69.0, 1.66236412525177
70.0, 1.66236412525177
71.0, 1.66236412525177
72.0, 1.66236412525177
73.0, 1.66236412525177
74.0, 1.66236412525177
75.0, 1.66236412525177
76.0, 1.66236412525177
77.0, 1.66236412525177
78.0, 1.66236412525177
79.0, 1.66236412525177
80.0, 1.66236412525177
81.0, 1.66236412525177
82.0, 1.66236412525177
83.0, 1.66236412525177
84.0, 1.66236412525177
85.0, 1.66236412525177
86.0, 1.66236412525177
87.0, 1.66236412525177
88.0, 1.66236412525177
89.0, 1.66236412525177
90.0, 1.66236412525177
91.0, 1.66236412525177
92.0, 1.66236412525177
93.0, 1.66236412525177
94.0, 1.66236412525177
95.0, 1.66236412525177
96.0, 1.66236412525177
97.0, 1.66236412525177
98.0, 1.66236412525177
99.0, 1.66236412525177
100.0, 1.66236412525177
