Time(Seconds), Inputs 
0.0, 0.11201511323451996 
1.0, 0.2101675420999527 
2.0, 0.26182693243026733 
3.0, 0.3059374988079071 
4.0, 0.3429950475692749 
5.0, 0.3742682635784149 
6.0, 0.40420618653297424 
7.0, 0.42952919006347656 
8.0, 0.45505982637405396 
9.0, 0.47716280817985535 
10.0, 0.49764931201934814 
11.0, 0.5141309499740601 
12.0, 0.5305697917938232 
13.0, 0.5472798943519592 
14.0, 0.5608246922492981 
15.0, 0.5743694305419922 
16.0, 0.5876935720443726 
17.0, 0.5973695516586304 
18.0, 0.6070464849472046 
19.0, 0.6179901957511902 
20.0, 0.6273899078369141 
21.0, 0.6328552961349487 
22.0, 0.6410707831382751 
23.0, 0.6494958996772766 
24.0, 0.6578494310379028 
25.0, 0.6646312475204468 
26.0, 0.6698293685913086 
27.0, 0.6737141013145447 
28.0, 0.6800428628921509 
29.0, 0.6863706111907959 
30.0, 0.6928533911705017 
31.0, 0.6997534036636353 
32.0, 0.7066524624824524 
33.0, 0.7093190550804138 
34.0, 0.7135276794433594 
35.0, 0.717735230922699 
36.0, 0.7224653959274292 
37.0, 0.7277251482009888 
38.0, 0.7329858541488647 
39.0, 0.7372888326644897 
40.0, 0.7409718036651611 
41.0, 0.7446538209915161 
42.0, 0.7532657384872437 
43.0, 0.7568007111549377 
44.0, 0.7603187561035156 
45.0, 0.7644150853157043 
46.0, 0.7686216831207275 
47.0, 0.7728292346000671 
48.0, 0.7765370607376099 
49.0, 0.7802181243896484 
50.0, 0.7839726209640503 
51.0, 0.788894534111023 
52.0, 0.7938165068626404 
53.0, 0.7980777025222778 
54.0, 0.8023061752319336 
55.0, 0.8065346479415894 
56.0, 0.8107560873031616 
57.0, 0.8149626851081848 
58.0, 0.819169282913208 
59.0, 0.8231632709503174 
60.0, 0.8268452882766724 
61.0, 0.8305273056030273 
62.0, 0.8363900780677795 
63.0, 0.8410656452178955 
64.0, 0.8446483016014099 
65.0, 0.8482944965362549 
66.0, 0.8519794940948486 
67.0, 0.8556644916534424 
68.0, 0.859348475933075 
69.0, 0.8630334734916687 
70.0, 0.8667174577713013 
71.0, 0.8727561235427856 
72.0, 0.879202127456665 
73.0, 0.8823893666267395 
74.0, 0.8865392804145813 
75.0, 0.8907647728919983 
76.0, 0.8948958516120911 
77.0, 0.8980522751808167 
78.0, 0.9012097120285034 
79.0, 0.9045777916908264 
80.0, 0.9087833762168884 
81.0, 0.9129889607429504 
82.0, 0.9189789295196533 
83.0, 0.9250553250312805 
84.0, 0.9279226660728455 
85.0, 0.9313642382621765 
86.0, 0.9355708360671997 
87.0, 0.9397783875465393 
88.0, 0.9437057971954346 
89.0, 0.9473937749862671 
90.0, 0.9510807394981384 
91.0, 0.9559231996536255 
92.0, 0.9613796472549438 
93.0, 0.9648689031600952 
94.0, 0.9662221074104309 
95.0, 0.9704406261444092 
96.0, 0.9746591448783875 
97.0, 0.9798066020011902 
98.0, 0.9850782155990601 
99.0, 0.9903488755226135 
100.0, 0.7302960751834235 
