Time(Seconds), Inputs 
0.0, 0.3162294626235962 
1.0, 0.36628231406211853 
2.0, 0.3906058073043823 
3.0, 0.4128647744655609 
4.0, 0.43014317750930786 
5.0, 0.4452030658721924 
6.0, 0.45868322253227234 
7.0, 0.47201037406921387 
8.0, 0.4853365421295166 
9.0, 0.49730953574180603 
10.0, 0.5086754560470581 
11.0, 0.5200414061546326 
12.0, 0.531407356262207 
13.0, 0.5414310097694397 
14.0, 0.5513285398483276 
15.0, 0.5612260699272156 
16.0, 0.5711225867271423 
17.0, 0.5801457762718201 
18.0, 0.5885271430015564 
19.0, 0.5969095230102539 
20.0, 0.6050843000411987 
21.0, 0.6131467223167419 
22.0, 0.6210005879402161 
23.0, 0.6284956932067871 
24.0, 0.6359908580780029 
25.0, 0.6434860229492188 
26.0, 0.6509811878204346 
27.0, 0.6584763526916504 
28.0, 0.6656357049942017 
29.0, 0.6726073026657104 
30.0, 0.6795788407325745 
31.0, 0.6865504384040833 
32.0, 0.6935229897499084 
33.0, 0.7004945874214172 
34.0, 0.7074999213218689 
35.0, 0.7145410776138306 
36.0, 0.7204872965812683 
37.0, 0.7260560393333435 
38.0, 0.7316257357597351 
39.0, 0.7371944189071655 
40.0, 0.7427631616592407 
41.0, 0.7483249306678772 
42.0, 0.7538618445396423 
43.0, 0.7593987584114075 
44.0, 0.7649356722831726 
45.0, 0.7704725861549377 
46.0, 0.7760095000267029 
47.0, 0.7815474271774292 
48.0, 0.7870843410491943 
49.0, 0.7924017310142517 
50.0, 0.7974875569343567 
51.0, 0.8025734424591064 
52.0, 0.8074397444725037 
53.0, 0.8122404217720032 
54.0, 0.8170421719551086 
55.0, 0.8218438625335693 
56.0, 0.82664555311203 
57.0, 0.8314473032951355 
58.0, 0.8359400033950806 
59.0, 0.840302586555481 
60.0, 0.8446661829948425 
61.0, 0.8490287065505981 
62.0, 0.8533923029899597 
63.0, 0.8577558398246765 
64.0, 0.8621184229850769 
65.0, 0.8664820194244385 
66.0, 0.8708446025848389 
67.0, 0.8752081394195557 
68.0, 0.8791176676750183 
69.0, 0.8829576373100281 
70.0, 0.886798620223999 
71.0, 0.8906385898590088 
72.0, 0.8944795727729797 
73.0, 0.8983195424079895 
74.0, 0.9021605253219604 
75.0, 0.9060004949569702 
76.0, 0.9098414778709412 
77.0, 0.9136814475059509 
78.0, 0.9175224304199219 
79.0, 0.9207335114479065 
80.0, 0.9236634373664856 
81.0, 0.9265943169593811 
82.0, 0.9295251965522766 
83.0, 0.9324551224708557 
84.0, 0.9360447525978088 
85.0, 0.9396452903747559 
86.0, 0.9432458281517029 
87.0, 0.9468463659286499 
88.0, 0.9504469037055969 
89.0, 0.954047441482544 
90.0, 0.957647979259491 
91.0, 0.961248517036438 
92.0, 0.9637144207954407 
93.0, 0.9660442471504211 
94.0, 0.9683750867843628 
95.0, 0.9707058668136597 
96.0, 0.9730356931686401 
97.0, 0.9753665328025818 
98.0, 0.9776973128318787 
99.0, 0.9800271391868591 
100.0, 0.13238857259654488 
