Time(Seconds), Inputs 
0.0, 0.03855179622769356 
1.0, 0.23734843730926514 
2.0, 0.283647745847702 
3.0, 0.32178327441215515 
4.0, 0.35668882727622986 
5.0, 0.3898477554321289 
6.0, 0.41749659180641174 
7.0, 0.44271427392959595 
8.0, 0.4670974016189575 
9.0, 0.4894735813140869 
10.0, 0.5103505849838257 
11.0, 0.5301913022994995 
12.0, 0.5493663549423218 
13.0, 0.5660704970359802 
14.0, 0.5836220979690552 
15.0, 0.5991479754447937 
16.0, 0.6138481497764587 
17.0, 0.6285483837127686 
18.0, 0.6396440863609314 
19.0, 0.6513667106628418 
20.0, 0.663088321685791 
21.0, 0.6726539731025696 
22.0, 0.6820269227027893 
23.0, 0.6913998126983643 
24.0, 0.700772762298584 
25.0, 0.7108680009841919 
26.0, 0.7212861180305481 
27.0, 0.7277867197990417 
28.0, 0.7342873811721802 
29.0, 0.7407333850860596 
30.0, 0.7469925880432129 
31.0, 0.7532517910003662 
32.0, 0.7595110535621643 
33.0, 0.7638775706291199 
34.0, 0.7693558931350708 
35.0, 0.774834156036377 
36.0, 0.7803134918212891 
37.0, 0.7854509949684143 
38.0, 0.7901235818862915 
39.0, 0.7947971224784851 
40.0, 0.7994706630706787 
41.0, 0.8048664927482605 
42.0, 0.8093621730804443 
43.0, 0.813857913017273 
44.0, 0.8183526396751404 
45.0, 0.8222243785858154 
46.0, 0.8257225751876831 
47.0, 0.829221785068512 
48.0, 0.8327209949493408 
49.0, 0.8364993929862976 
50.0, 0.8403930068016052 
51.0, 0.8442866206169128 
52.0, 0.846662163734436 
53.0, 0.8494698405265808 
54.0, 0.8537559509277344 
55.0, 0.8580420017242432 
56.0, 0.8623290657997131 
57.0, 0.8655431270599365 
58.0, 0.8686608076095581 
59.0, 0.8717774748802185 
60.0, 0.8749051094055176 
61.0, 0.8795061111450195 
62.0, 0.8841071724891663 
63.0, 0.8887081742286682 
64.0, 0.8889665007591248 
65.0, 0.8924835920333862 
66.0, 0.8960006833076477 
67.0, 0.8995177149772644 
68.0, 0.9030348062515259 
69.0, 0.9065548777580261 
70.0, 0.9100749492645264 
71.0, 0.9135940074920654 
72.0, 0.9166193008422852 
73.0, 0.9185726046562195 
74.0, 0.9205268621444702 
75.0, 0.9224801063537598 
76.0, 0.9265456199645996 
77.0, 0.9330293536186218 
78.0, 0.9353691339492798 
79.0, 0.9377098679542542 
80.0, 0.9404529929161072 
81.0, 0.9435786604881287 
82.0, 0.9467042684555054 
83.0, 0.9498299360275269 
84.0, 0.9529555439949036 
85.0, 0.9560791850090027 
86.0, 0.9592028260231018 
87.0, 0.9623274803161621 
88.0, 0.9659260511398315 
89.0, 0.9697173237800598 
90.0, 0.9735096096992493 
91.0, 0.9754132032394409 
92.0, 0.9775820970535278 
93.0, 0.9803212285041809 
94.0, 0.9830594062805176 
95.0, 0.9857985377311707 
96.0, 0.9892361164093018 
97.0, 0.9927532076835632 
98.0, 0.9962702989578247 
99.0, 0.9997873902320862 
100.0, 0.5402169145670013 
