Time(Seconds), Inputs 
0.0, 0.05558183044195175 
1.0, 0.3221697509288788 
2.0, 0.3526242971420288 
3.0, 0.376088410615921 
4.0, 0.39901304244995117 
5.0, 0.4159347712993622 
6.0, 0.4328565001487732 
7.0, 0.4482084810733795 
8.0, 0.46187642216682434 
9.0, 0.47554534673690796 
10.0, 0.48993855714797974 
11.0, 0.5019801259040833 
12.0, 0.5140226483345032 
13.0, 0.5260651707649231 
14.0, 0.5370804071426392 
15.0, 0.5480031967163086 
16.0, 0.5589260458946228 
17.0, 0.5698449015617371 
18.0, 0.5800355076789856 
19.0, 0.5902270674705505 
20.0, 0.6004176735877991 
21.0, 0.6106092929840088 
22.0, 0.6204094290733337 
23.0, 0.6300187706947327 
24.0, 0.6385502219200134 
25.0, 0.6470816135406494 
26.0, 0.6555772423744202 
27.0, 0.6632989645004272 
28.0, 0.6710206270217896 
29.0, 0.678743302822113 
30.0, 0.6864649653434753 
31.0, 0.6941866874694824 
32.0, 0.701432466506958 
33.0, 0.7082242369651794 
34.0, 0.7150159478187561 
35.0, 0.7218077182769775 
36.0, 0.7285994291305542 
37.0, 0.7365099191665649 
38.0, 0.7438798546791077 
39.0, 0.7499950528144836 
40.0, 0.756111204624176 
41.0, 0.7622263431549072 
42.0, 0.7683424949645996 
43.0, 0.774458646774292 
44.0, 0.7805737853050232 
45.0, 0.7863282561302185 
46.0, 0.7911965847015381 
47.0, 0.7960638403892517 
48.0, 0.8009311556816101 
49.0, 0.8057984113693237 
50.0, 0.8106657266616821 
51.0, 0.8163188695907593 
52.0, 0.8220038414001465 
53.0, 0.8276798129081726 
54.0, 0.832162618637085 
55.0, 0.8366464376449585 
56.0, 0.8411291837692261 
57.0, 0.8456130027770996 
58.0, 0.8500957489013672 
59.0, 0.8545795679092407 
60.0, 0.8590623736381531 
61.0, 0.8635461330413818 
62.0, 0.8680289387702942 
63.0, 0.8745990991592407 
64.0, 0.8812527656555176 
65.0, 0.8851553201675415 
66.0, 0.8890578746795654 
67.0, 0.8929604887962341 
68.0, 0.8968630433082581 
69.0, 0.900765597820282 
70.0, 0.9046681523323059 
71.0, 0.9085707664489746 
72.0, 0.9124733209609985 
73.0, 0.9164226055145264 
74.0, 0.9203807711601257 
75.0, 0.9243389964103699 
76.0, 0.9282962083816528 
77.0, 0.932254433631897 
78.0, 0.9353532195091248 
79.0, 0.9382752180099487 
80.0, 0.9411981701850891 
81.0, 0.9441211223602295 
82.0, 0.9470440745353699 
83.0, 0.9499660134315491 
84.0, 0.9528889656066895 
85.0, 0.9558119177818298 
86.0, 0.9587259292602539 
87.0, 0.9616409540176392 
88.0, 0.9645549654960632 
89.0, 0.9674689769744873 
90.0, 0.9703840017318726 
91.0, 0.9733536243438721 
92.0, 0.9765021204948425 
93.0, 0.9796496033668518 
94.0, 0.9827970862388611 
95.0, 0.9859445691108704 
96.0, 0.9890930652618408 
97.0, 0.9922405481338501 
98.0, 0.9953880310058594 
99.0, 0.9985355138778687 
100.0, 0.15536601671783648 
