Time(Seconds), Inputs 
0.0, 0.1368979662656784 
1.0, 0.22322049736976624 
2.0, 0.2731143832206726 
3.0, 0.31557074189186096 
4.0, 0.35027164220809937 
5.0, 0.3810967803001404 
6.0, 0.4101713299751282 
7.0, 0.4360308349132538 
8.0, 0.46004337072372437 
9.0, 0.483683317899704 
10.0, 0.5046993494033813 
11.0, 0.5248232483863831 
12.0, 0.5425467491149902 
13.0, 0.560269296169281 
14.0, 0.5751950144767761 
15.0, 0.5891719460487366 
16.0, 0.603148877620697 
17.0, 0.6148148775100708 
18.0, 0.62591952085495 
19.0, 0.6370241641998291 
20.0, 0.6481297612190247 
21.0, 0.6589731574058533 
22.0, 0.667701244354248 
23.0, 0.6764293909072876 
24.0, 0.6841599941253662 
25.0, 0.691108763217926 
26.0, 0.6982313394546509 
27.0, 0.705498993396759 
28.0, 0.7117015719413757 
29.0, 0.7179041504859924 
30.0, 0.7241067290306091 
31.0, 0.7298304438591003 
32.0, 0.7353365421295166 
33.0, 0.7388526201248169 
34.0, 0.7410215139389038 
35.0, 0.7459195852279663 
36.0, 0.7508176565170288 
37.0, 0.7557157278060913 
38.0, 0.7606088519096375 
39.0, 0.7655019760131836 
40.0, 0.7703951001167297 
41.0, 0.775448203086853 
42.0, 0.7807506322860718 
43.0, 0.7839030623435974 
44.0, 0.7869492173194885 
45.0, 0.791327714920044 
46.0, 0.7957807183265686 
47.0, 0.8002336621284485 
48.0, 0.804216742515564 
49.0, 0.8077656030654907 
50.0, 0.8113144636154175 
51.0, 0.8149338960647583 
52.0, 0.8193620443344116 
53.0, 0.8237782716751099 
54.0, 0.827154278755188 
55.0, 0.8306445479393005 
56.0, 0.8341934084892273 
57.0, 0.8377432823181152 
58.0, 0.841198742389679 
59.0, 0.844310462474823 
60.0, 0.847422182559967 
61.0, 0.8505339026451111 
62.0, 0.8546918034553528 
63.0, 0.8591408133506775 
64.0, 0.8635898232460022 
65.0, 0.8675669431686401 
66.0, 0.8706716895103455 
67.0, 0.8737764954566956 
68.0, 0.8768822550773621 
69.0, 0.8804032802581787 
70.0, 0.8839650750160217 
71.0, 0.8875268697738647 
72.0, 0.891081690788269 
73.0, 0.8946276307106018 
74.0, 0.8981735110282898 
75.0, 0.9017700552940369 
76.0, 0.9066035747528076 
77.0, 0.9111081957817078 
78.0, 0.9152273535728455 
79.0, 0.9190027713775635 
80.0, 0.9225556254386902 
81.0, 0.9261084794998169 
82.0, 0.9296623468399048 
83.0, 0.9332231283187866 
84.0, 0.9367828965187073 
85.0, 0.9403437376022339 
86.0, 0.944363534450531 
87.0, 0.9485452771186829 
88.0, 0.9522709846496582 
89.0, 0.9546793103218079 
90.0, 0.9586782455444336 
91.0, 0.9626762270927429 
92.0, 0.9666741490364075 
93.0, 0.9702955484390259 
94.0, 0.9738573431968689 
95.0, 0.9774201512336731 
96.0, 0.9814667701721191 
97.0, 0.9861343502998352 
98.0, 0.9908029437065125 
99.0, 0.9931605458259583 
100.0, 0.6137353676348477 
