Time(Seconds), Inputs 
0.0, 0.11504343897104263
1.0, 0.21698617935180664
2.0, 0.2645775377750397
3.0, 0.3038657307624817
4.0, 0.3412519693374634
5.0, 0.37322765588760376
6.0, 0.400764524936676
7.0, 0.4273604154586792
8.0, 0.4521934986114502
9.0, 0.47381600737571716
10.0, 0.49602973461151123
11.0, 0.5149742960929871
12.0, 0.5338025689125061
13.0, 0.5494470596313477
14.0, 0.5643463134765625
15.0, 0.5795287489891052
16.0, 0.5934234261512756
17.0, 0.607134222984314
18.0, 0.6194518804550171
19.0, 0.6308563947677612
20.0, 0.6418087482452393
21.0, 0.6520337462425232
22.0, 0.6613971590995789
23.0, 0.6697431206703186
24.0, 0.6771420240402222
25.0, 0.6847526431083679
26.0, 0.6923920512199402
27.0, 0.7000315189361572
28.0, 0.7084420323371887
29.0, 0.7149248123168945
30.0, 0.7214065790176392
31.0, 0.7278883457183838
32.0, 0.7333168387413025
33.0, 0.7384045124053955
34.0, 0.7434911131858826
35.0, 0.7498964071273804
36.0, 0.7553706169128418
37.0, 0.7603906989097595
38.0, 0.7654107809066772
39.0, 0.7696815729141235
40.0, 0.7734963297843933
41.0, 0.7773120999336243
42.0, 0.7812321186065674
43.0, 0.7871286273002625
44.0, 0.7930261492729187
45.0, 0.7960469126701355
46.0, 0.7994523048400879
47.0, 0.8032660484313965
48.0, 0.8070787787437439
49.0, 0.8108925223350525
50.0, 0.8151077032089233
51.0, 0.819357693195343
52.0, 0.8236076831817627
53.0, 0.8279291987419128
54.0, 0.8323798775672913
55.0, 0.8363615870475769
56.0, 0.839336633682251
57.0, 0.8429754972457886
58.0, 0.8467892408370972
59.0, 0.8506039977073669
60.0, 0.8542319536209106
61.0, 0.8572050333023071
62.0, 0.8601781129837036
63.0, 0.8631511926651001
64.0, 0.868340253829956
65.0, 0.8746848702430725
66.0, 0.8788841962814331
67.0, 0.8810642957687378
68.0, 0.8836101293563843
69.0, 0.8861559629440308
70.0, 0.8887017369270325
71.0, 0.8923724293708801
72.0, 0.8970387578010559
73.0, 0.9017050862312317
74.0, 0.9063713550567627
75.0, 0.9098125100135803
76.0, 0.9132059216499329
77.0, 0.916598379611969
78.0, 0.9202779531478882
79.0, 0.9221470952033997
80.0, 0.9240171909332275
81.0, 0.9258872866630554
82.0, 0.9293701648712158
83.0, 0.9331997632980347
84.0, 0.9370294213294983
85.0, 0.9407408237457275
86.0, 0.944126307964325
87.0, 0.9475127458572388
88.0, 0.9508982300758362
89.0, 0.9552088379859924
90.0, 0.9599337577819824
91.0, 0.9635686874389648
92.0, 0.9660578370094299
93.0, 0.9698735475540161
94.0, 0.9736903309822083
95.0, 0.9775060415267944
96.0, 0.9808517694473267
97.0, 0.9838288426399231
98.0, 0.9868049025535583
99.0, 0.9897809624671936
100.0, 0.5783788684971726
