Time(Seconds), Inputs 
0.0, 0.08434440940618515 
1.0, 0.18934820592403412 
2.0, 0.24728965759277344 
3.0, 0.29291436076164246 
4.0, 0.33091476559638977 
5.0, 0.36849984526634216 
6.0, 0.3973747193813324 
7.0, 0.4220866858959198 
8.0, 0.44516730308532715 
9.0, 0.4686979651451111 
10.0, 0.48545578122138977 
11.0, 0.5014117956161499 
12.0, 0.5166217088699341 
13.0, 0.5302836894989014 
14.0, 0.5428805947303772 
15.0, 0.5554745197296143 
16.0, 0.5634137988090515 
17.0, 0.5724181532859802 
18.0, 0.581821858882904 
19.0, 0.5915067195892334 
20.0, 0.5994092226028442 
21.0, 0.6050703525543213 
22.0, 0.6110732555389404 
23.0, 0.6186895966529846 
24.0, 0.6263059973716736 
25.0, 0.6332894563674927 
26.0, 0.6402521133422852 
27.0, 0.6439977288246155 
28.0, 0.6488471031188965 
29.0, 0.6536974906921387 
30.0, 0.6585469245910645 
31.0, 0.6636416912078857 
32.0, 0.6691776514053345 
33.0, 0.6748983860015869 
34.0, 0.6816732287406921 
35.0, 0.6859900951385498 
36.0, 0.690064549446106 
37.0, 0.6942204833030701 
38.0, 0.69991135597229 
39.0, 0.7061219215393066 
40.0, 0.7116051912307739 
41.0, 0.7164536118507385 
42.0, 0.7212414145469666 
43.0, 0.7259060144424438 
44.0, 0.7324423789978027 
45.0, 0.7366142272949219 
46.0, 0.7407850623130798 
47.0, 0.7455857396125793 
48.0, 0.7504351735115051 
49.0, 0.7552845478057861 
50.0, 0.7601339817047119 
51.0, 0.7655556201934814 
52.0, 0.7712763547897339 
53.0, 0.7762052416801453 
54.0, 0.7810556292533875 
55.0, 0.7859795689582825 
56.0, 0.791521430015564 
57.0, 0.7970633506774902 
58.0, 0.801349401473999 
59.0, 0.8054993748664856 
60.0, 0.8123030066490173 
61.0, 0.8158330321311951 
62.0, 0.8194951415061951 
63.0, 0.8236520886421204 
64.0, 0.8280027508735657 
65.0, 0.8328342437744141 
66.0, 0.8376170992851257 
67.0, 0.8417819738388062 
68.0, 0.8459458351135254 
69.0, 0.8523709774017334 
70.0, 0.8574985265731812 
71.0, 0.8614696860313416 
72.0, 0.8656216263771057 
73.0, 0.869777500629425 
74.0, 0.8739354610443115 
75.0, 0.8788067102432251 
76.0, 0.8857335448265076 
77.0, 0.8925729990005493 
78.0, 0.8978456258773804 
79.0, 0.901013970375061 
80.0, 0.9049831032752991 
81.0, 0.909142017364502 
82.0, 0.9141901135444641 
83.0, 0.9197320342063904 
84.0, 0.9249669313430786 
85.0, 0.9298083782196045 
86.0, 0.934842586517334 
87.0, 0.9405146241188049 
88.0, 0.9428483843803406 
89.0, 0.9483892917633057 
90.0, 0.9539301991462708 
91.0, 0.9589008092880249 
92.0, 0.9637472033500671 
93.0, 0.9690228700637817 
94.0, 0.9745657444000244 
95.0, 0.9797678589820862 
96.0, 0.9845218658447266 
97.0, 0.9893792271614075 
98.0, 0.9935291409492493 
99.0, 0.997680127620697 
100.0, 0.9559400269972194 
