Time(Seconds), Inputs 
0.0, 0.1571211963891983 
1.0, 0.2368844598531723 
2.0, 0.2808926999568939 
3.0, 0.31767603754997253 
4.0, 0.3504315912723541 
5.0, 0.3814156949520111 
6.0, 0.40852802991867065 
7.0, 0.4332340359687805 
8.0, 0.45714324712753296 
9.0, 0.47915780544281006 
10.0, 0.5007590651512146 
11.0, 0.5194433331489563 
12.0, 0.5381186008453369 
13.0, 0.5542763471603394 
14.0, 0.5708562731742859 
15.0, 0.5872911810874939 
16.0, 0.601631760597229 
17.0, 0.6156563758850098 
18.0, 0.6287480592727661 
19.0, 0.6396092772483826 
20.0, 0.6504020094871521 
21.0, 0.661257266998291 
22.0, 0.6723281145095825 
23.0, 0.6804004907608032 
24.0, 0.6884729266166687 
25.0, 0.696579098701477 
26.0, 0.7060573101043701 
27.0, 0.7153170108795166 
28.0, 0.7223700284957886 
29.0, 0.7294240593910217 
30.0, 0.7354418635368347 
31.0, 0.7413762211799622 
32.0, 0.7473095059394836 
33.0, 0.7532428503036499 
34.0, 0.7595130205154419 
35.0, 0.7648959159851074 
36.0, 0.7702788710594177 
37.0, 0.7756617665290833 
38.0, 0.7806612253189087 
39.0, 0.7854897379875183 
40.0, 0.7903183102607727 
41.0, 0.7951468229293823 
42.0, 0.801854133605957 
43.0, 0.805713951587677 
44.0, 0.8095738291740417 
45.0, 0.8134336471557617 
46.0, 0.8172249794006348 
47.0, 0.8209357857704163 
48.0, 0.8246476054191589 
49.0, 0.8283584117889404 
50.0, 0.8323732614517212 
51.0, 0.8369544148445129 
52.0, 0.8415365219116211 
53.0, 0.8451559543609619 
54.0, 0.8483670353889465 
55.0, 0.8517202138900757 
56.0, 0.8550733327865601 
57.0, 0.8584265112876892 
58.0, 0.861777663230896 
59.0, 0.8651188611984253 
60.0, 0.8684591054916382 
61.0, 0.8718003630638123 
62.0, 0.8751534819602966 
63.0, 0.8791494369506836 
64.0, 0.8831444382667542 
65.0, 0.8872248530387878 
66.0, 0.891470193862915 
67.0, 0.8948988318443298 
68.0, 0.8982390761375427 
69.0, 0.901580274105072 
70.0, 0.9049215316772461 
71.0, 0.9085548520088196 
72.0, 0.9122676849365234 
73.0, 0.9159804582595825 
74.0, 0.9196932911872864 
75.0, 0.9227573275566101 
76.0, 0.9255083799362183 
77.0, 0.9282594323158264 
78.0, 0.9305922389030457 
79.0, 0.9332678318023682 
80.0, 0.9362503886222839 
81.0, 0.9392329454421997 
82.0, 0.9422155022621155 
83.0, 0.9451941251754761 
84.0, 0.948165774345398 
85.0, 0.951137363910675 
86.0, 0.9541090130805969 
87.0, 0.9569495320320129 
88.0, 0.9595475792884827 
89.0, 0.962144672870636 
90.0, 0.9647427201271057 
91.0, 0.9713834524154663 
92.0, 0.9733327627182007 
93.0, 0.9752830266952515 
94.0, 0.977233350276947 
95.0, 0.9793038368225098 
96.0, 0.9822714924812317 
97.0, 0.9852381944656372 
98.0, 0.988204836845398 
99.0, 0.9911724925041199 
100.0, 0.5125341191199076 
