Time(Seconds), Inputs 
0.0, 0.06741373240947723 
1.0, 0.31954583525657654 
2.0, 0.35078728199005127 
3.0, 0.3758459985256195 
4.0, 0.39825794100761414 
5.0, 0.4162457287311554 
6.0, 0.43423354625701904 
7.0, 0.4500216543674469 
8.0, 0.46568262577056885 
9.0, 0.48095113039016724 
10.0, 0.4936126172542572 
11.0, 0.5062741041183472 
12.0, 0.5189356207847595 
13.0, 0.5312086343765259 
14.0, 0.5429431796073914 
15.0, 0.5540289282798767 
16.0, 0.5650610327720642 
17.0, 0.5753182172775269 
18.0, 0.5855754017829895 
19.0, 0.595831573009491 
20.0, 0.6060886979103088 
21.0, 0.6155650019645691 
22.0, 0.6249676942825317 
23.0, 0.6343714594841003 
24.0, 0.643774151802063 
25.0, 0.6504695415496826 
26.0, 0.6589343547821045 
27.0, 0.66739821434021 
28.0, 0.6758630871772766 
29.0, 0.6843269467353821 
30.0, 0.692687451839447 
31.0, 0.6999253034591675 
32.0, 0.7071641087532043 
33.0, 0.7144019603729248 
34.0, 0.7216398119926453 
35.0, 0.7289113998413086 
36.0, 0.7366957068443298 
37.0, 0.7427005767822266 
38.0, 0.7487064003944397 
39.0, 0.7547113299369812 
40.0, 0.7607171535491943 
41.0, 0.7667230367660522 
42.0, 0.772727906703949 
43.0, 0.7787327766418457 
44.0, 0.7845051884651184 
45.0, 0.7902775406837463 
46.0, 0.7958482503890991 
47.0, 0.8010761737823486 
48.0, 0.8063040971755981 
49.0, 0.8115320801734924 
50.0, 0.8167609572410583 
51.0, 0.8219203948974609 
52.0, 0.8266565203666687 
53.0, 0.8313916325569153 
54.0, 0.8361278176307678 
55.0, 0.8408629298210144 
56.0, 0.8455990552902222 
57.0, 0.8504524230957031 
58.0, 0.8553614616394043 
59.0, 0.8602705001831055 
60.0, 0.8648615479469299 
61.0, 0.8686250448226929 
62.0, 0.8723894953727722 
63.0, 0.8761529922485352 
64.0, 0.8799164891242981 
65.0, 0.8836799263954163 
66.0, 0.8874434232711792 
67.0, 0.8912158608436584 
68.0, 0.8960006833076477 
69.0, 0.900785505771637 
70.0, 0.9055703282356262 
71.0, 0.909076452255249 
72.0, 0.9123232960700989 
73.0, 0.9155701398849487 
74.0, 0.9188159704208374 
75.0, 0.9220628142356873 
76.0, 0.9253096580505371 
77.0, 0.928556501865387 
78.0, 0.9319305419921875 
79.0, 0.9355469942092896 
80.0, 0.9391633868217468 
81.0, 0.9427808523178101 
82.0, 0.9463973045349121 
83.0, 0.9496590495109558 
84.0, 0.9520911574363708 
85.0, 0.9545223116874695 
86.0, 0.9569534659385681 
87.0, 0.9593856334686279 
88.0, 0.9618167877197266 
89.0, 0.9644327759742737 
90.0, 0.9671381115913391 
91.0, 0.9698435068130493 
92.0, 0.9725488424301147 
93.0, 0.9752552509307861 
94.0, 0.9779605865478516 
95.0, 0.9806659817695618 
96.0, 0.983371376991272 
97.0, 0.9860767126083374 
98.0, 0.9887821078300476 
99.0, 0.991487443447113 
100.0, 0.1974203603319721 
