Time(Seconds), Inputs 
0.0, 0.307037353515625 
1.0, 0.354865700006485 
2.0, 0.37873318791389465 
3.0, 0.40015557408332825 
4.0, 0.4172849655151367 
5.0, 0.4344143569469452 
6.0, 0.44894665479660034 
7.0, 0.46309348940849304 
8.0, 0.47724029421806335 
9.0, 0.4894755780696869 
10.0, 0.501380980014801 
11.0, 0.5132874250411987 
12.0, 0.5245132446289062 
13.0, 0.5341574549674988 
14.0, 0.5441314578056335 
15.0, 0.5541064143180847 
16.0, 0.5640804767608643 
17.0, 0.5733192563056946 
18.0, 0.5825103521347046 
19.0, 0.5917004942893982 
20.0, 0.6008915901184082 
21.0, 0.6098462343215942 
22.0, 0.6182365417480469 
23.0, 0.6266258955001831 
24.0, 0.6350152492523193 
25.0, 0.6434046030044556 
26.0, 0.6514729857444763 
27.0, 0.6582985520362854 
28.0, 0.6651250720024109 
29.0, 0.6719505786895752 
30.0, 0.6787005662918091 
31.0, 0.6853383183479309 
32.0, 0.6919770836830139 
33.0, 0.6983456015586853 
34.0, 0.7046782970428467 
35.0, 0.7110110521316528 
36.0, 0.717343807220459 
37.0, 0.723675549030304 
38.0, 0.7300082445144653 
39.0, 0.7363101840019226 
40.0, 0.7424283623695374 
41.0, 0.7485454678535461 
42.0, 0.7546626329421997 
43.0, 0.7607797384262085 
44.0, 0.7668979167938232 
45.0, 0.773015022277832 
46.0, 0.7784446477890015 
47.0, 0.7816060781478882 
48.0, 0.7869929671287537 
49.0, 0.792378842830658 
50.0, 0.7977657318115234 
51.0, 0.8031526803970337 
52.0, 0.8085395693778992 
53.0, 0.8139264583587646 
54.0, 0.819312334060669 
55.0, 0.8243177533149719 
56.0, 0.8291741013526917 
57.0, 0.8340314626693726 
58.0, 0.8388878107070923 
59.0, 0.843744158744812 
60.0, 0.8486015200614929 
61.0, 0.8534578680992126 
62.0, 0.8583142161369324 
63.0, 0.8631705641746521 
64.0, 0.8664402961730957 
65.0, 0.8706597685813904 
66.0, 0.8748782873153687 
67.0, 0.8790968060493469 
68.0, 0.8833163380622864 
69.0, 0.8875347971916199 
70.0, 0.8917543292045593 
71.0, 0.8959728479385376 
72.0, 0.9001923203468323 
73.0, 0.9044108390808105 
74.0, 0.9082518219947815 
75.0, 0.9118146300315857 
76.0, 0.9153773784637451 
77.0, 0.9189391732215881 
78.0, 0.9225019812583923 
79.0, 0.9260647892951965 
80.0, 0.929627537727356 
81.0, 0.9335072636604309 
82.0, 0.9381261467933655 
83.0, 0.9427440762519836 
84.0, 0.9473620057106018 
85.0, 0.9508522748947144 
86.0, 0.9537871479988098 
87.0, 0.9567220211029053 
88.0, 0.9596558809280396 
89.0, 0.962590754032135 
90.0, 0.9655256271362305 
91.0, 0.9684595465660095 
92.0, 0.971394419670105 
93.0, 0.9743292927742004 
94.0, 0.9772631525993347 
95.0, 0.9801980257034302 
96.0, 0.9831328988075256 
97.0, 0.9860668182373047 
98.0, 0.9889519810676575 
99.0, 0.9915769100189209 
100.0, 0.1235718939358454 
