Time(Seconds), Inputs 
0.0, 0.15486887097358704 
1.0, 0.23565547168254852 
2.0, 0.28108248114585876 
3.0, 0.3174355924129486 
4.0, 0.3499159514904022 
5.0, 0.37952104210853577 
6.0, 0.4076080322265625 
7.0, 0.4326627552509308 
8.0, 0.45663654804229736 
9.0, 0.47908926010131836 
10.0, 0.5008633732795715 
11.0, 0.5187875628471375 
12.0, 0.5383998155593872 
13.0, 0.555163562297821 
14.0, 0.5714265704154968 
15.0, 0.586846113204956 
16.0, 0.6002269387245178 
17.0, 0.6140300035476685 
18.0, 0.6275658011436462 
19.0, 0.6388869881629944 
20.0, 0.6504427194595337 
21.0, 0.6624236702919006 
22.0, 0.6729520559310913 
23.0, 0.6816672682762146 
24.0, 0.6904738545417786 
25.0, 0.69972163438797 
26.0, 0.7089683413505554 
27.0, 0.7167695164680481 
28.0, 0.7239328622817993 
29.0, 0.7297946810722351 
30.0, 0.7356435656547546 
31.0, 0.7414924502372742 
32.0, 0.7473413348197937 
33.0, 0.7545960545539856 
34.0, 0.7604707479476929 
35.0, 0.7663465142250061 
36.0, 0.7722212076187134 
37.0, 0.7769185900688171 
38.0, 0.7809443473815918 
39.0, 0.7849701642990112 
40.0, 0.7889959216117859 
41.0, 0.7940469980239868 
42.0, 0.7988665699958801 
43.0, 0.8022087812423706 
44.0, 0.8055520057678223 
45.0, 0.809202253818512 
46.0, 0.8136005997657776 
47.0, 0.8179998993873596 
48.0, 0.8223982453346252 
49.0, 0.826684296131134 
50.0, 0.8302083611488342 
51.0, 0.8337314128875732 
52.0, 0.8372554183006287 
53.0, 0.8399648070335388 
54.0, 0.842731773853302 
55.0, 0.8456517457962036 
56.0, 0.848570704460144 
57.0, 0.8514906764030457 
58.0, 0.8549709916114807 
59.0, 0.8586212396621704 
60.0, 0.8622714281082153 
61.0, 0.8659206628799438 
62.0, 0.8699702620506287 
63.0, 0.8743000626564026 
64.0, 0.8786308169364929 
65.0, 0.8826873898506165 
66.0, 0.8840773701667786 
67.0, 0.8873599767684937 
68.0, 0.8906425833702087 
69.0, 0.8939251899719238 
70.0, 0.8972088098526001 
71.0, 0.900494396686554 
72.0, 0.9037799835205078 
73.0, 0.9070655703544617 
74.0, 0.9103958606719971 
75.0, 0.9144037365913391 
76.0, 0.9184126257896423 
77.0, 0.9224215149879456 
78.0, 0.9243757724761963 
79.0, 0.9264551997184753 
80.0, 0.9293781518936157 
81.0, 0.9323001503944397 
82.0, 0.9352220892906189 
83.0, 0.9386537075042725 
84.0, 0.9423009753227234 
85.0, 0.9459472298622131 
86.0, 0.9495944380760193 
87.0, 0.9528670907020569 
88.0, 0.9557910561561584 
89.0, 0.9587160348892212 
90.0, 0.9616409540176392 
91.0, 0.9649662971496582 
92.0, 0.96892249584198 
93.0, 0.9724346399307251 
94.0, 0.9759467244148254 
95.0, 0.9793505668640137 
96.0, 0.9822685122489929 
97.0, 0.9851855039596558 
98.0, 0.9881035089492798 
99.0, 0.9910215139389038 
100.0, 0.5046883183798262 
