Time(Seconds), Inputs 
0.0, 0.011290205642580986
1.0, 0.19723081588745117
2.0, 0.2523731589317322
3.0, 0.29678475856781006
4.0, 0.3357559144496918
5.0, 0.3686477541923523
6.0, 0.398600310087204
7.0, 0.4231233596801758
8.0, 0.44988319277763367
9.0, 0.46960675716400146
10.0, 0.49217328429222107
11.0, 0.5080294609069824
12.0, 0.5251415967941284
13.0, 0.5392578840255737
14.0, 0.5524728298187256
15.0, 0.5648451447486877
16.0, 0.5759227275848389
17.0, 0.5856866240501404
18.0, 0.5951235890388489
19.0, 0.6047006845474243
20.0, 0.6147180199623108
21.0, 0.6213488578796387
22.0, 0.6285768747329712
23.0, 0.6361099481582642
24.0, 0.6435884237289429
25.0, 0.6508989334106445
26.0, 0.6565271615982056
27.0, 0.662211000919342
28.0, 0.668503999710083
29.0, 0.6742742657661438
30.0, 0.6792973279953003
31.0, 0.6843203902244568
32.0, 0.6921684741973877
33.0, 0.6980342268943787
34.0, 0.7009437084197998
35.0, 0.7059876322746277
36.0, 0.7107125520706177
37.0, 0.7138506174087524
38.0, 0.716987669467926
39.0, 0.7215427160263062
40.0, 0.7265806794166565
41.0, 0.7321512699127197
42.0, 0.7387880682945251
43.0, 0.7405756711959839
44.0, 0.7451834082603455
45.0, 0.7502074241638184
46.0, 0.7549224495887756
47.0, 0.7593254446983337
48.0, 0.7637304663658142
49.0, 0.7681413888931274
50.0, 0.7725523114204407
51.0, 0.7782819271087646
52.0, 0.7838613986968994
53.0, 0.7871187329292297
54.0, 0.7908897399902344
55.0, 0.794660747051239
56.0, 0.8000137209892273
57.0, 0.805671751499176
58.0, 0.8108021020889282
59.0, 0.8152071237564087
60.0, 0.8196359276771545
61.0, 0.8262618184089661
62.0, 0.8290709257125854
63.0, 0.8328250646591187
64.0, 0.8372290730476379
65.0, 0.841632068157196
66.0, 0.8460330963134766
67.0, 0.8504331111907959
68.0, 0.8557900190353394
69.0, 0.8614490628242493
70.0, 0.8690516948699951
71.0, 0.8737726807594299
72.0, 0.8784946799278259
73.0, 0.8829185366630554
74.0, 0.8873195648193359
75.0, 0.8917215466499329
76.0, 0.8961235284805298
77.0, 0.9006338715553284
78.0, 0.9061686992645264
79.0, 0.9112762212753296
80.0, 0.9148246049880981
81.0, 0.918596625328064
82.0, 0.9225366115570068
83.0, 0.9269455671310425
84.0, 0.9313555359840393
85.0, 0.935756504535675
86.0, 0.9401565194129944
87.0, 0.9448467493057251
88.0, 0.949913501739502
89.0, 0.954849123954773
90.0, 0.9586310386657715
91.0, 0.9624130129814148
92.0, 0.9658084511756897
93.0, 0.968948483467102
94.0, 0.9725465774536133
95.0, 0.9782035946846008
96.0, 0.9838616251945496
97.0, 0.9880807995796204
98.0, 0.9918577671051025
99.0, 0.9958255290985107
100.0, 0.8084887104920412
