Time(Seconds), Inputs 
0.0, 0.2315293550491333 
1.0, 0.2896784543991089 
2.0, 0.32568880915641785 
3.0, 0.35416823625564575 
4.0, 0.37881267070770264 
5.0, 0.4025142192840576 
6.0, 0.4216077923774719 
7.0, 0.44070038199424744 
8.0, 0.4581049978733063 
9.0, 0.4749869704246521 
10.0, 0.49200907349586487 
11.0, 0.5071821808815002 
12.0, 0.522355318069458 
13.0, 0.5368319749832153 
14.0, 0.5504621863365173 
15.0, 0.5640923976898193 
16.0, 0.5770817399024963 
17.0, 0.5886801481246948 
18.0, 0.6006839275360107 
19.0, 0.613469660282135 
20.0, 0.624557375907898 
21.0, 0.6351910829544067 
22.0, 0.6458258032798767 
23.0, 0.6564595103263855 
24.0, 0.6662894487380981 
25.0, 0.6758790016174316 
26.0, 0.6852588653564453 
27.0, 0.693913459777832 
28.0, 0.7025442123413086 
29.0, 0.7109842300415039 
30.0, 0.719423234462738 
31.0, 0.7278632521629333 
32.0, 0.7363022565841675 
33.0, 0.7445852756500244 
34.0, 0.7497029304504395 
35.0, 0.7570759057998657 
36.0, 0.7644488215446472 
37.0, 0.7718217968940735 
38.0, 0.7791947722434998 
39.0, 0.786567747592926 
40.0, 0.7918473482131958 
41.0, 0.7969599962234497 
42.0, 0.8020737171173096 
43.0, 0.8077596426010132 
44.0, 0.8134803771972656 
45.0, 0.8192020654678345 
46.0, 0.8249228000640869 
47.0, 0.8304229378700256 
48.0, 0.8345620036125183 
49.0, 0.8387000560760498 
50.0, 0.8428390622138977 
51.0, 0.8475503325462341 
52.0, 0.8523868322372437 
53.0, 0.8572233319282532 
54.0, 0.8620598316192627 
55.0, 0.8668963313102722 
56.0, 0.871732771396637 
57.0, 0.8743537068367004 
58.0, 0.8765026926994324 
59.0, 0.8797535300254822 
60.0, 0.8834911584854126 
61.0, 0.8872298002243042 
62.0, 0.8909674286842346 
63.0, 0.8947060704231262 
64.0, 0.8984447121620178 
65.0, 0.902182400226593 
66.0, 0.9059210419654846 
67.0, 0.910011351108551 
68.0, 0.914418637752533 
69.0, 0.9176039099693298 
70.0, 0.9204761981964111 
71.0, 0.9233484864234924 
72.0, 0.9262197613716125 
73.0, 0.9290920495986938 
74.0, 0.9319643378257751 
75.0, 0.9349339604377747 
76.0, 0.9380387663841248 
77.0, 0.9411435127258301 
78.0, 0.9442482590675354 
79.0, 0.9473540186882019 
80.0, 0.950458824634552 
81.0, 0.9535635709762573 
82.0, 0.9566683769226074 
83.0, 0.9586613774299622 
84.0, 0.960918664932251 
85.0, 0.9631759524345398 
86.0, 0.9654322266578674 
87.0, 0.9676895141601562 
88.0, 0.9699458479881287 
89.0, 0.9722031354904175 
90.0, 0.9744594097137451 
91.0, 0.9767147302627563 
92.0, 0.9789620637893677 
93.0, 0.9812084436416626 
94.0, 0.9834548234939575 
95.0, 0.9857011437416077 
96.0, 0.9879475235939026 
97.0, 0.9901939034461975 
98.0, 0.9924402832984924 
99.0, 0.9946876168251038 
100.0, 0.2591541439028441 
