Time(Seconds), Inputs 
0.0, 0.15550969541072845 
1.0, 0.23558691143989563 
2.0, 0.28335267305374146 
3.0, 0.324973464012146 
4.0, 0.35848212242126465 
5.0, 0.38801172375679016 
6.0, 0.41637590527534485 
7.0, 0.44310274720191956 
8.0, 0.4669076204299927 
9.0, 0.48823466897010803 
10.0, 0.5100246667861938 
11.0, 0.5288490056991577 
12.0, 0.5471239686012268 
13.0, 0.5648375153541565 
14.0, 0.5832624435424805 
15.0, 0.5960888862609863 
16.0, 0.6089162826538086 
17.0, 0.6226090788841248 
18.0, 0.6347390413284302 
19.0, 0.6463513970375061 
20.0, 0.6571083068847656 
21.0, 0.666618287563324 
22.0, 0.6757358908653259 
23.0, 0.6847590804100037 
24.0, 0.6928483843803406 
25.0, 0.700888991355896 
26.0, 0.7089306116104126 
27.0, 0.7144615650177002 
28.0, 0.7210526466369629 
29.0, 0.7276436686515808 
30.0, 0.7341711521148682 
31.0, 0.739469587802887 
32.0, 0.7447690963745117 
33.0, 0.7500675320625305 
34.0, 0.7562770843505859 
35.0, 0.7607191801071167 
36.0, 0.7651612162590027 
37.0, 0.7695972919464111 
38.0, 0.7740045785903931 
39.0, 0.7784128785133362 
40.0, 0.7828201651573181 
41.0, 0.787661612033844 
42.0, 0.7926888465881348 
43.0, 0.7967284917831421 
44.0, 0.798920214176178 
45.0, 0.8033116459846497 
46.0, 0.8077030181884766 
47.0, 0.8120954036712646 
48.0, 0.8158191442489624 
49.0, 0.8193550705909729 
50.0, 0.8228910565376282 
51.0, 0.8266614675521851 
52.0, 0.830893874168396 
53.0, 0.8351263403892517 
54.0, 0.8382410407066345 
55.0, 0.8405241370201111 
56.0, 0.8440501689910889 
57.0, 0.8475751876831055 
58.0, 0.8509124517440796 
59.0, 0.8539953827857971 
60.0, 0.857079267501831 
61.0, 0.860163152217865 
62.0, 0.8636852502822876 
63.0, 0.8672192096710205 
64.0, 0.8707541823387146 
65.0, 0.8748733401298523 
66.0, 0.8795190453529358 
67.0, 0.883291482925415 
68.0, 0.8863823413848877 
69.0, 0.889468252658844 
70.0, 0.8925531506538391 
71.0, 0.8956390023231506 
72.0, 0.8992763161659241 
73.0, 0.9032354950904846 
74.0, 0.9071956872940063 
75.0, 0.9109303951263428 
76.0, 0.913581132888794 
77.0, 0.9162318110466003 
78.0, 0.9188815951347351 
79.0, 0.9240548610687256 
80.0, 0.9269211888313293 
81.0, 0.9297219514846802 
82.0, 0.932716429233551 
83.0, 0.9362523555755615 
84.0, 0.9397883415222168 
85.0, 0.9433243274688721 
86.0, 0.946489691734314 
87.0, 0.9495735764503479 
88.0, 0.9526565074920654 
89.0, 0.955742359161377 
90.0, 0.9588332176208496 
91.0, 0.9619240760803223 
92.0, 0.9650139808654785 
93.0, 0.9695712924003601 
94.0, 0.9726710915565491 
95.0, 0.9757698774337769 
96.0, 0.9788607358932495 
97.0, 0.9819416403770447 
98.0, 0.9850226044654846 
99.0, 0.988104522228241 
100.0, 0.6105459485008878 
