Time(Seconds), Inputs 
0.0, 0.18465875089168549
1.0, 0.2543962895870209
2.0, 0.2957761585712433
3.0, 0.32802608609199524
4.0, 0.35771527886390686
5.0, 0.38205352425575256
6.0, 0.40550440549850464
7.0, 0.427649587392807
8.0, 0.44812536239624023
9.0, 0.4677833616733551
10.0, 0.48692068457603455
11.0, 0.5043746829032898
12.0, 0.5218287110328674
13.0, 0.5369783639907837
14.0, 0.5525006651878357
15.0, 0.5685346722602844
16.0, 0.582060694694519
17.0, 0.5955856442451477
18.0, 0.6091116666793823
19.0, 0.620023250579834
20.0, 0.6320338845252991
21.0, 0.6441061496734619
22.0, 0.6557063460350037
23.0, 0.6663129329681396
24.0, 0.6769184470176697
25.0, 0.686837375164032
26.0, 0.6952618360519409
27.0, 0.7028853297233582
28.0, 0.7105098962783813
29.0, 0.7181344032287598
30.0, 0.725757896900177
31.0, 0.7357394099235535
32.0, 0.7426246404647827
33.0, 0.7489603757858276
34.0, 0.7552960515022278
35.0, 0.7616317868232727
36.0, 0.7680609226226807
37.0, 0.7753068208694458
38.0, 0.7820211052894592
39.0, 0.7868871688842773
40.0, 0.7917532324790955
41.0, 0.7966192960739136
42.0, 0.8015201091766357
43.0, 0.8064557313919067
44.0, 0.8113913536071777
45.0, 0.8163269758224487
46.0, 0.8212625980377197
47.0, 0.8233085870742798
48.0, 0.8268172740936279
49.0, 0.8308565616607666
50.0, 0.83489590883255
51.0, 0.8389351963996887
52.0, 0.8429754972457886
53.0, 0.8470704555511475
54.0, 0.8513373732566833
55.0, 0.8556032180786133
56.0, 0.8598690629005432
57.0, 0.8641349673271179
58.0, 0.866659939289093
59.0, 0.8696369528770447
60.0, 0.8733901381492615
61.0, 0.8771442174911499
62.0, 0.8808983564376831
63.0, 0.8846514821052551
64.0, 0.8884026408195496
65.0, 0.8916420340538025
66.0, 0.894880473613739
67.0, 0.8981198668479919
68.0, 0.9013592600822449
69.0, 0.9045976400375366
70.0, 0.9084174036979675
71.0, 0.910966157913208
72.0, 0.9135159254074097
73.0, 0.9160657525062561
74.0, 0.9186155200004578
75.0, 0.921164333820343
76.0, 0.9240440130233765
77.0, 0.9270071387290955
78.0, 0.929969310760498
79.0, 0.9329324960708618
80.0, 0.9358946681022644
81.0, 0.938930332660675
82.0, 0.9422979354858398
83.0, 0.9456655383110046
84.0, 0.9490330815315247
85.0, 0.9521701335906982
86.0, 0.9551442265510559
87.0, 0.9579662680625916
88.0, 0.9606651067733765
89.0, 0.9633639454841614
90.0, 0.9660618305206299
91.0, 0.9687606692314148
92.0, 0.9714584946632385
93.0, 0.9744047522544861
94.0, 0.9773659110069275
95.0, 0.9803271293640137
96.0, 0.9832892417907715
97.0, 0.9862504601478577
98.0, 0.9893656373023987
99.0, 0.9928077459335327
100.0, 0.2892393798416755
