Time(Seconds), Inputs 
0.0, 0.08777505904436111 
1.0, 0.22396960854530334 
2.0, 0.27469608187675476 
3.0, 0.31320613622665405 
4.0, 0.34855183959007263 
5.0, 0.38033175468444824 
6.0, 0.40934470295906067 
7.0, 0.43565526604652405 
8.0, 0.4589117169380188 
9.0, 0.4807007610797882 
10.0, 0.5026318430900574 
11.0, 0.5227477550506592 
12.0, 0.5390415787696838 
13.0, 0.5540309548377991 
14.0, 0.5706804394721985 
15.0, 0.5833041667938232 
16.0, 0.5958971381187439 
17.0, 0.6084890961647034 
18.0, 0.6204511523246765 
19.0, 0.6299522519111633 
20.0, 0.6394533514976501 
21.0, 0.6512852311134338 
22.0, 0.6614559292793274 
23.0, 0.6698750853538513 
24.0, 0.6781660914421082 
25.0, 0.6856890320777893 
26.0, 0.6932120323181152 
27.0, 0.6983575224876404 
28.0, 0.7031781077384949 
29.0, 0.7098605632781982 
30.0, 0.7165430188179016 
31.0, 0.7230923175811768 
32.0, 0.7293475866317749 
33.0, 0.7356027960777283 
34.0, 0.7408853769302368 
35.0, 0.7456443905830383 
36.0, 0.750989556312561 
37.0, 0.7563357353210449 
38.0, 0.7608194947242737 
39.0, 0.7643703818321228 
40.0, 0.7679212093353271 
41.0, 0.7715902924537659 
42.0, 0.7771222591400146 
43.0, 0.7826542258262634 
44.0, 0.7844962477684021 
45.0, 0.7887048125267029 
46.0, 0.7944851517677307 
47.0, 0.8002654910087585 
48.0, 0.8054139018058777 
49.0, 0.8085256218910217 
50.0, 0.8116363883018494 
51.0, 0.8147470951080322 
52.0, 0.8187271952629089 
53.0, 0.8228979706764221 
54.0, 0.8264150619506836 
55.0, 0.82871013879776 
56.0, 0.8318198323249817 
57.0, 0.8349286317825317 
58.0, 0.838037371635437 
59.0, 0.8420203924179077 
60.0, 0.8460193276405334 
61.0, 0.8500182628631592 
62.0, 0.8542735576629639 
63.0, 0.8587255477905273 
64.0, 0.8631765246391296 
65.0, 0.8688664436340332 
66.0, 0.8720080256462097 
67.0, 0.8751485347747803 
68.0, 0.878290057182312 
69.0, 0.8820624947547913 
70.0, 0.8860554695129395 
71.0, 0.8900484442710876 
72.0, 0.8940463662147522 
73.0, 0.8980582356452942 
74.0, 0.902069091796875 
75.0, 0.9060800075531006 
76.0, 0.9115403890609741 
77.0, 0.9149521589279175 
78.0, 0.9183639287948608 
79.0, 0.9218512177467346 
80.0, 0.9254170060157776 
81.0, 0.9289817810058594 
82.0, 0.9325465559959412 
83.0, 0.9360954165458679 
84.0, 0.9396442770957947 
85.0, 0.9431931376457214 
86.0, 0.9472765326499939 
87.0, 0.9516401290893555 
88.0, 0.9548323154449463 
89.0, 0.9576658606529236 
90.0, 0.9621118903160095 
91.0, 0.9665579199790955 
92.0, 0.9710039496421814 
93.0, 0.9747107625007629 
94.0, 0.9782686233520508 
95.0, 0.9818264245986938 
96.0, 0.9858710765838623 
97.0, 0.9906002283096313 
98.0, 0.9953294396400452 
99.0, 0.9990919232368469 
100.0, 0.6170802124008363 
