Time(Seconds), Inputs 
0.0, 0.25289812684059143 
1.0, 0.3097923994064331 
2.0, 0.34170445799827576 
3.0, 0.3655858337879181 
4.0, 0.38816770911216736 
5.0, 0.4081733524799347 
6.0, 0.42707815766334534 
7.0, 0.44138094782829285 
8.0, 0.45568376779556274 
9.0, 0.4747227132320404 
10.0, 0.48853370547294617 
11.0, 0.5023437142372131 
12.0, 0.5155695676803589 
13.0, 0.5280621647834778 
14.0, 0.5405547618865967 
15.0, 0.5530264973640442 
16.0, 0.5639413595199585 
17.0, 0.5748552680015564 
18.0, 0.5857691168785095 
19.0, 0.5962855815887451 
20.0, 0.6063818335533142 
21.0, 0.6164770126342773 
22.0, 0.6265732645988464 
23.0, 0.6366684436798096 
24.0, 0.645912230014801 
25.0, 0.6549553275108337 
26.0, 0.6639983654022217 
27.0, 0.6730414628982544 
28.0, 0.6820884943008423 
29.0, 0.6900168657302856 
30.0, 0.6975219249725342 
31.0, 0.7050260305404663 
32.0, 0.7125301361083984 
33.0, 0.7200342416763306 
34.0, 0.7270306944847107 
35.0, 0.7333554625511169 
36.0, 0.7396792769432068 
37.0, 0.746004045009613 
38.0, 0.7523288130760193 
39.0, 0.7599899172782898 
40.0, 0.7681904435157776 
41.0, 0.7744297981262207 
42.0, 0.7806681394577026 
43.0, 0.7869074940681458 
44.0, 0.7931458353996277 
45.0, 0.7993851900100708 
46.0, 0.8056235313415527 
47.0, 0.8110253810882568 
48.0, 0.8144331574440002 
49.0, 0.8184996843338013 
50.0, 0.8232278227806091 
51.0, 0.8279560208320618 
52.0, 0.832683265209198 
53.0, 0.8374114036560059 
54.0, 0.8421396017074585 
55.0, 0.84686678647995 
56.0, 0.8515949845314026 
57.0, 0.8557777404785156 
58.0, 0.8597587943077087 
59.0, 0.8637279272079468 
60.0, 0.8676812052726746 
61.0, 0.8716344237327576 
62.0, 0.8755886554718018 
63.0, 0.8795419335365295 
64.0, 0.8834951519966125 
65.0, 0.8874483704566956 
66.0, 0.8914026021957397 
67.0, 0.8953558802604675 
68.0, 0.8982827663421631 
69.0, 0.9011630415916443 
70.0, 0.9041982293128967 
71.0, 0.9072324633598328 
72.0, 0.91026771068573 
73.0, 0.9133028984069824 
74.0, 0.9163371324539185 
75.0, 0.9193723797798157 
76.0, 0.9224075675010681 
77.0, 0.9254418015480042 
78.0, 0.9284770488739014 
79.0, 0.9320636987686157 
80.0, 0.9379761219024658 
81.0, 0.9410789012908936 
82.0, 0.9438617825508118 
83.0, 0.9466436505317688 
84.0, 0.9494255185127258 
85.0, 0.952208399772644 
86.0, 0.9549902677536011 
87.0, 0.9577721357345581 
88.0, 0.9605540037155151 
89.0, 0.9632902145385742 
90.0, 0.9655812978744507 
91.0, 0.9678733348846436 
92.0, 0.97016441822052 
93.0, 0.9724564552307129 
94.0, 0.9747475385665894 
95.0, 0.977039635181427 
96.0, 0.9793306589126587 
97.0, 0.9815561771392822 
98.0, 0.9830275774002075 
99.0, 0.9844989776611328 
100.0, 0.20860248936505435 
