Time(Seconds), Inputs 
0.0, 0.1692441999912262 
1.0, 0.2469051629304886 
2.0, 0.29076337814331055 
3.0, 0.32599979639053345 
4.0, 0.3558771014213562 
5.0, 0.38295865058898926 
6.0, 0.40791600942611694 
7.0, 0.43282967805862427 
8.0, 0.4550628066062927 
9.0, 0.4757847785949707 
10.0, 0.4947104752063751 
11.0, 0.5132218599319458 
12.0, 0.5311142802238464 
13.0, 0.5490067005157471 
14.0, 0.5644063353538513 
15.0, 0.5792535543441772 
16.0, 0.5956815481185913 
17.0, 0.6084364056587219 
18.0, 0.6211913228034973 
19.0, 0.6339471936225891 
20.0, 0.6447885632514954 
21.0, 0.6544277667999268 
22.0, 0.6640679240226746 
23.0, 0.6737081408500671 
24.0, 0.6847551465034485 
25.0, 0.6930202841758728 
26.0, 0.7012854218482971 
27.0, 0.7095495462417603 
28.0, 0.7178147435188293 
29.0, 0.7252731323242188 
30.0, 0.7313425540924072 
31.0, 0.7374110221862793 
32.0, 0.7434805035591125 
33.0, 0.7497327327728271 
34.0, 0.7566953897476196 
35.0, 0.7636590003967285 
36.0, 0.7692893147468567 
37.0, 0.7745937705039978 
38.0, 0.7789662480354309 
39.0, 0.7831032872200012 
40.0, 0.7872403264045715 
41.0, 0.7913773655891418 
42.0, 0.7962366938591003 
43.0, 0.8022316694259644 
44.0, 0.8079633116722107 
45.0, 0.8115012645721436 
46.0, 0.8150392174720764 
47.0, 0.8184927105903625 
48.0, 0.8219422101974487 
49.0, 0.8253927230834961 
50.0, 0.828842282295227 
51.0, 0.8322917819023132 
52.0, 0.835740327835083 
53.0, 0.8391888737678528 
54.0, 0.8426373600959778 
55.0, 0.8482050895690918 
56.0, 0.8524127006530762 
57.0, 0.8549600839614868 
58.0, 0.857506513595581 
59.0, 0.8600538969039917 
60.0, 0.8634875416755676 
61.0, 0.8672758340835571 
62.0, 0.8710631728172302 
63.0, 0.8748514652252197 
64.0, 0.8786407709121704 
65.0, 0.8824320435523987 
66.0, 0.8862233757972717 
67.0, 0.8900146484375 
68.0, 0.8926971554756165 
69.0, 0.8961029648780823 
70.0, 0.8998823761940002 
71.0, 0.9036627411842346 
72.0, 0.9074420928955078 
73.0, 0.9105697274208069 
74.0, 0.9129859805107117 
75.0, 0.9154022336006165 
76.0, 0.9178174734115601 
77.0, 0.9202844500541687 
78.0, 0.9233762621879578 
79.0, 0.9264681339263916 
80.0, 0.9295609593391418 
81.0, 0.9326528310775757 
82.0, 0.9367749691009521 
83.0, 0.9392001628875732 
84.0, 0.9416253566741943 
85.0, 0.9440505504608154 
86.0, 0.9464707970619202 
87.0, 0.948876142501831 
88.0, 0.9512804746627808 
89.0, 0.9536857604980469 
90.0, 0.9560900926589966 
91.0, 0.9593439102172852 
92.0, 0.9627894759178162 
93.0, 0.966234028339386 
94.0, 0.9696785807609558 
95.0, 0.9734838008880615 
96.0, 0.977815568447113 
97.0, 0.9803460836410522 
98.0, 0.9828775525093079 
99.0, 0.9854080677032471 
100.0, 0.47749734924778253 
