Time(Seconds), Inputs 
0.0, 0.16635018587112427
1.0, 0.2440868467092514
2.0, 0.2884696125984192
3.0, 0.32409706711769104
4.0, 0.3560091257095337
5.0, 0.38569536805152893
6.0, 0.4122534692287445
7.0, 0.43696632981300354
8.0, 0.46026816964149475
9.0, 0.4817485511302948
10.0, 0.5031405091285706
11.0, 0.5222460627555847
12.0, 0.5403131246566772
13.0, 0.5570030212402344
14.0, 0.5720215439796448
15.0, 0.5887948274612427
16.0, 0.6036742329597473
17.0, 0.617584764957428
18.0, 0.6314446330070496
19.0, 0.6428014039993286
20.0, 0.6532946825027466
21.0, 0.6637870073318481
22.0, 0.6742792725563049
23.0, 0.6855764389038086
24.0, 0.6939442157745361
25.0, 0.7023119926452637
26.0, 0.7106797695159912
27.0, 0.7214284539222717
28.0, 0.7285551428794861
29.0, 0.7351760268211365
30.0, 0.7417969107627869
31.0, 0.7484774589538574
32.0, 0.755347728729248
33.0, 0.7622180581092834
34.0, 0.767859160900116
35.0, 0.7726050019264221
36.0, 0.7775962948799133
37.0, 0.7825934886932373
38.0, 0.7875916957855225
39.0, 0.7925889492034912
40.0, 0.7986265420913696
41.0, 0.8050974011421204
42.0, 0.8098531365394592
43.0, 0.813399612903595
44.0, 0.8171159625053406
45.0, 0.8210509419441223
46.0, 0.824985921382904
47.0, 0.8289198875427246
48.0, 0.8327903151512146
49.0, 0.8363635540008545
50.0, 0.8399378061294556
51.0, 0.8435111045837402
52.0, 0.8470853567123413
53.0, 0.8523946404457092
54.0, 0.8554342985153198
55.0, 0.8584729433059692
56.0, 0.8615126609802246
57.0, 0.8646755218505859
58.0, 0.8679099678993225
59.0, 0.8711444139480591
60.0, 0.8743778467178345
61.0, 0.8778934478759766
62.0, 0.881839394569397
63.0, 0.8857852816581726
64.0, 0.889731228351593
65.0, 0.8919669985771179
66.0, 0.8951825499534607
67.0, 0.8983981013298035
68.0, 0.9016146063804626
69.0, 0.9048301577568054
70.0, 0.9083418250083923
71.0, 0.9119032025337219
72.0, 0.9154635667800903
73.0, 0.9190239310264587
74.0, 0.9221808314323425
75.0, 0.9250466227531433
76.0, 0.9279124140739441
77.0, 0.9307782053947449
78.0, 0.9362702369689941
79.0, 0.9388418793678284
80.0, 0.9414125680923462
81.0, 0.9439831972122192
82.0, 0.9465886354446411
83.0, 0.9498012065887451
84.0, 0.9530137777328491
85.0, 0.9562263488769531
86.0, 0.9594389200210571
87.0, 0.9623851776123047
88.0, 0.9652579426765442
89.0, 0.9681316614151001
90.0, 0.9710043668746948
91.0, 0.9744096994400024
92.0, 0.9782622456550598
93.0, 0.9811419248580933
94.0, 0.9839818477630615
95.0, 0.9869231581687927
96.0, 0.9901278018951416
97.0, 0.9933323860168457
98.0, 0.9965370297431946
99.0, 0.9997416138648987
100.0, 0.4650952075430062
