Time(Seconds), Inputs 
0.0, 0.20142054557800293 
1.0, 0.32881543040275574 
2.0, 0.3591557443141937 
3.0, 0.3806089460849762 
4.0, 0.4006384313106537 
5.0, 0.4181056320667267 
6.0, 0.4346081018447876 
7.0, 0.4509158432483673 
8.0, 0.4659309983253479 
9.0, 0.4786491096019745 
10.0, 0.49136823415756226 
11.0, 0.503231942653656 
12.0, 0.5150757431983948 
13.0, 0.5269185900688171 
14.0, 0.5381593704223633 
15.0, 0.548353910446167 
16.0, 0.5585494637489319 
17.0, 0.5687450766563416 
18.0, 0.5786872506141663 
19.0, 0.5874024629592896 
20.0, 0.5961176753044128 
21.0, 0.6048557758331299 
22.0, 0.6150076389312744 
23.0, 0.6242831945419312 
24.0, 0.6327182054519653 
25.0, 0.6411532163619995 
26.0, 0.6495893001556396 
27.0, 0.6580243110656738 
28.0, 0.6660728454589844 
29.0, 0.6736305952072144 
30.0, 0.6811873912811279 
31.0, 0.6887451410293579 
32.0, 0.6963018774986267 
33.0, 0.7038596272468567 
34.0, 0.7101585865020752 
35.0, 0.7172791957855225 
36.0, 0.7243998050689697 
37.0, 0.731520414352417 
38.0, 0.7386410236358643 
39.0, 0.7457616329193115 
40.0, 0.7516482472419739 
41.0, 0.7568563222885132 
42.0, 0.7620643973350525 
43.0, 0.7672724723815918 
44.0, 0.7724804878234863 
45.0, 0.7776885628700256 
46.0, 0.7828966379165649 
47.0, 0.7884017825126648 
48.0, 0.7954538464546204 
49.0, 0.8004909753799438 
50.0, 0.8055291771888733 
51.0, 0.8105663657188416 
52.0, 0.8156035542488098 
53.0, 0.8206406831741333 
54.0, 0.8256788849830627 
55.0, 0.830716073513031 
56.0, 0.8356916308403015 
57.0, 0.8405649065971375 
58.0, 0.8454391360282898 
59.0, 0.8503133654594421 
60.0, 0.8551865816116333 
61.0, 0.8595293164253235 
62.0, 0.8638680577278137 
63.0, 0.8682077527046204 
64.0, 0.8725464940071106 
65.0, 0.8768375515937805 
66.0, 0.8804340958595276 
67.0, 0.8840306401252747 
68.0, 0.8876272439956665 
69.0, 0.8912248015403748 
70.0, 0.8948213458061218 
71.0, 0.8984178900718689 
72.0, 0.9020144939422607 
73.0, 0.9056110382080078 
74.0, 0.9090943336486816 
75.0, 0.9125756621360779 
76.0, 0.9160579442977905 
77.0, 0.9195194244384766 
78.0, 0.9225575923919678 
79.0, 0.9255958199501038 
80.0, 0.9286340475082397 
81.0, 0.931672215461731 
82.0, 0.9347104430198669 
83.0, 0.9377486109733582 
84.0, 0.9407868385314941 
85.0, 0.9438250064849854 
86.0, 0.9468632340431213 
87.0, 0.9505859613418579 
88.0, 0.9543097019195557 
89.0, 0.9580344557762146 
90.0, 0.9617581963539124 
91.0, 0.9644545912742615 
92.0, 0.9670308232307434 
93.0, 0.9696060419082642 
94.0, 0.9721822738647461 
95.0, 0.9747584462165833 
96.0, 0.9773346781730652 
97.0, 0.9799098968505859 
98.0, 0.9824861288070679 
99.0, 0.9850623607635498 
100.0, 0.16208125566877732 
