Time(Seconds), Inputs 
0.0, 0.1053316593170166 
1.0, 0.3413299024105072 
2.0, 0.36687642335891724 
3.0, 0.3895348012447357 
4.0, 0.4083561599254608 
5.0, 0.42687150835990906 
6.0, 0.44236356019973755 
7.0, 0.45785659551620483 
8.0, 0.47267305850982666 
9.0, 0.4862337112426758 
10.0, 0.4988028109073639 
11.0, 0.5105800628662109 
12.0, 0.5216429829597473 
13.0, 0.5327059030532837 
14.0, 0.5437688231468201 
15.0, 0.5546598434448242 
16.0, 0.5647381544113159 
17.0, 0.5748174786567688 
18.0, 0.5848968029022217 
19.0, 0.5949761271476746 
20.0, 0.6042377948760986 
21.0, 0.6134676337242126 
22.0, 0.6226965188980103 
23.0, 0.6310033798217773 
24.0, 0.6391363739967346 
25.0, 0.6473021507263184 
26.0, 0.6554679870605469 
27.0, 0.6636327505111694 
28.0, 0.671798586845398 
29.0, 0.6799633502960205 
30.0, 0.6873114705085754 
31.0, 0.6946208477020264 
32.0, 0.7019312381744385 
33.0, 0.7092406153678894 
34.0, 0.7165499329566956 
35.0, 0.7228081822395325 
36.0, 0.7296634912490845 
37.0, 0.7365943789482117 
38.0, 0.7435261607170105 
39.0, 0.7504570484161377 
40.0, 0.7573878765106201 
41.0, 0.7643197178840637 
42.0, 0.7703931331634521 
43.0, 0.7763274312019348 
44.0, 0.7822617888450623 
45.0, 0.7881960868835449 
46.0, 0.7941304445266724 
47.0, 0.8000648021697998 
48.0, 0.805691123008728 
49.0, 0.8105117082595825 
50.0, 0.8156134486198425 
51.0, 0.8207162022590637 
52.0, 0.8258179426193237 
53.0, 0.8309206962585449 
54.0, 0.8360224962234497 
55.0, 0.8411252498626709 
56.0, 0.8462269902229309 
57.0, 0.8511807322502136 
58.0, 0.8555790185928345 
59.0, 0.8599783778190613 
60.0, 0.8643777370452881 
61.0, 0.8687472343444824 
62.0, 0.8730770349502563 
63.0, 0.8774058222770691 
64.0, 0.881735622882843 
65.0, 0.8860644102096558 
66.0, 0.8903942108154297 
67.0, 0.8944716453552246 
68.0, 0.8982539772987366 
69.0, 0.9020363092422485 
70.0, 0.9058187007904053 
71.0, 0.9096020460128784 
72.0, 0.9133843779563904 
73.0, 0.9171667695045471 
74.0, 0.9211021065711975 
75.0, 0.9251229166984558 
76.0, 0.9291437268257141 
77.0, 0.9331644773483276 
78.0, 0.9367610812187195 
79.0, 0.939921498298645 
80.0, 0.9430809020996094 
81.0, 0.9462403059005737 
82.0, 0.9493997097015381 
83.0, 0.9525591135025024 
84.0, 0.955719530582428 
85.0, 0.9588789343833923 
86.0, 0.9620383381843567 
87.0, 0.9650606513023376 
88.0, 0.9680591225624084 
89.0, 0.9710565805435181 
90.0, 0.9740550518035889 
91.0, 0.9770535230636597 
92.0, 0.9796843528747559 
93.0, 0.9822168946266174 
94.0, 0.984748363494873 
95.0, 0.9872809052467346 
96.0, 0.9898133873939514 
97.0, 0.9923458695411682 
98.0, 0.994878351688385 
99.0, 0.9974108934402466 
100.0, 0.1647383952409949 
