Time(Seconds), Inputs 
0.0, 0.21211883425712585 
1.0, 0.2803015410900116 
2.0, 0.32067251205444336 
3.0, 0.35595956444740295 
4.0, 0.38303613662719727 
5.0, 0.408182293176651 
6.0, 0.43258029222488403 
7.0, 0.4547538161277771 
8.0, 0.4773316979408264 
9.0, 0.4966607689857483 
10.0, 0.5156868100166321 
11.0, 0.5330804586410522 
12.0, 0.5504741072654724 
13.0, 0.56703120470047 
14.0, 0.5830935835838318 
15.0, 0.5991618633270264 
16.0, 0.6117498278617859 
17.0, 0.624100387096405 
18.0, 0.6364498734474182 
19.0, 0.6494839787483215 
20.0, 0.6612015962600708 
21.0, 0.6729192733764648 
22.0, 0.6846368908882141 
23.0, 0.6942741274833679 
24.0, 0.7039679288864136 
25.0, 0.7137094736099243 
26.0, 0.7234500050544739 
27.0, 0.7316287159919739 
28.0, 0.7384254336357117 
29.0, 0.7453771233558655 
30.0, 0.7523824572563171 
31.0, 0.7593878507614136 
32.0, 0.7663931846618652 
33.0, 0.7723374366760254 
34.0, 0.7774242758750916 
35.0, 0.7828568816184998 
36.0, 0.788289487361908 
37.0, 0.7937231063842773 
38.0, 0.7991557121276855 
39.0, 0.8048744201660156 
40.0, 0.8107501268386841 
41.0, 0.8155836462974548 
42.0, 0.8196491599082947 
43.0, 0.8237146735191345 
44.0, 0.8280474543571472 
45.0, 0.8325729370117188 
46.0, 0.8370984792709351 
47.0, 0.8416239619255066 
48.0, 0.8461495041847229 
49.0, 0.8504912257194519 
50.0, 0.8546749353408813 
51.0, 0.8585447072982788 
52.0, 0.8622922897338867 
53.0, 0.8660398721694946 
54.0, 0.8694456815719604 
55.0, 0.8724640011787415 
56.0, 0.8754823803901672 
57.0, 0.8784996867179871 
58.0, 0.8815180063247681 
59.0, 0.8848562836647034 
60.0, 0.8886237144470215 
61.0, 0.8923912048339844 
62.0, 0.8961586356163025 
63.0, 0.899050772190094 
64.0, 0.9011232852935791 
65.0, 0.9041366577148438 
66.0, 0.9071509838104248 
67.0, 0.9101643562316895 
68.0, 0.9131777286529541 
69.0, 0.9163838624954224 
70.0, 0.9199844002723694 
71.0, 0.9235849380493164 
72.0, 0.9271854758262634 
73.0, 0.9307860136032104 
74.0, 0.9341689348220825 
75.0, 0.9369150400161743 
76.0, 0.9396611452102661 
77.0, 0.9420515894889832 
78.0, 0.9440594911575317 
79.0, 0.9462154507637024 
80.0, 0.9489208459854126 
81.0, 0.9516271948814392 
82.0, 0.9543325901031494 
83.0, 0.957038938999176 
84.0, 0.9597463011741638 
85.0, 0.9624635577201843 
86.0, 0.9651808738708496 
87.0, 0.9678981900215149 
88.0, 0.9706164598464966 
89.0, 0.9733099341392517 
90.0, 0.975813627243042 
91.0, 0.9783172607421875 
92.0, 0.9808209538459778 
93.0, 0.9833246469497681 
94.0, 0.9853236079216003 
95.0, 0.9880409240722656 
96.0, 0.9907582402229309 
97.0, 0.9934754967689514 
98.0, 0.9961928129196167 
99.0, 0.998910129070282 
100.0, 0.41703677838859815 
